TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.962,20.6,100.0,0.0,938.75,0.2,0.0,2016-01-23 15:00:00, None,1.0,4
0.825,10.6,100.0,0.0,939.15,0.2,0.0,2016-01-23 16:00:00, None,0.8,4
0.605,0.6,100.0,0.0,939.35,0.2,0.0,2016-01-23 17:00:00, None,0.6,4
0.439,0.6,100.0,0.0,939.75,0.0,0.0,2016-01-23 18:00:00, None,0.4,4
0.135,0.6,100.0,0.0,939.95,0.2,1.26,2016-01-23 19:00:00, None,0.1,4
-0.339,0.6,100.0,0.0,940.25,0.0,0.76,2016-01-23 20:00:00, None,-0.3,4
-1.356,0.6,99.8,0.0,940.75,0.0,0.0,2016-01-23 21:00:00, None,-1.4,4
-1.785,0.6,99.4,0.0,941.15,0.0,0.0,2016-01-23 22:00:00, None,-1.9,4
-2.45,0.6,98.9,0.0,941.55,0.0,0.0,2016-01-23 23:00:00, None,-2.6,4
-3.212,0.6,98.4,0.0,942.15,0.0,0.0,2016-01-24 00:00:00, None,-3.4,4
-3.598,0.6,98.4,0.0,942.95,0.0,0.0,2016-01-24 01:00:00, None,-3.8,4
-3.687,0.6,98.6,0.0,943.45,0.0,0.0,2016-01-24 02:00:00, None,-3.9,4
-3.687,0.6,98.8,0.0,944.25,0.0,0.0,2016-01-24 03:00:00, None,-3.9,4
-3.627,0.6,98.8,0.0,944.45,0.0,0.0,2016-01-24 04:00:00, None,-3.8,4
-3.568,0.6,98.4,0.0,944.85,0.0,0.0,2016-01-24 05:00:00, None,-3.8,4
-3.419,0.6,98.8,0.0,945.05,0.0,0.0,2016-01-24 06:00:00, None,-3.6,4
-3.627,0.6,98.6,0.0,945.25,0.0,0.0,2016-01-24 07:00:00, None,-3.8,4
-3.896,0.6,99.0,0.0,945.45,0.0,0.0,2016-01-24 08:00:00, None,-4.0,4
-3.479,16.9,99.3,0.0,946.05,0.0,0.0,2016-01-24 09:00:00, None,-3.6,4
-2.918,46.9,98.4,0.0,946.55,0.0,0.0,2016-01-24 10:00:00, None,-3.1,4
-2.508,65.6,97.5,0.0,946.85,0.0,0.0,2016-01-24 11:00:00, None,-2.9,4
-1.958,76.9,97.2,0.0,946.95,0.0,0.0,2016-01-24 12:00:00, None,-2.3,4
-1.47,81.9,96.5,0.0,946.65,0.0,0.0,2016-01-24 13:00:00, None,-2.0,4
-0.732,68.1,96.5,0.0,946.95,0.0,0.0,2016-01-24 14:00:00, None,-1.2,4
-0.367,31.9,96.4,0.0,947.25,0.0,0.0,2016-01-24 15:00:00, None,-0.9,4
-0.507,9.4,97.8,0.0,947.65,0.0,0.0,2016-01-24 16:00:00, None,-0.8,4
-0.873,0.6,98.8,0.0,948.35,0.0,0.0,2016-01-24 17:00:00, None,-1.0,4
-1.185,0.6,99.4,0.0,948.55,0.0,0.0,2016-01-24 18:00:00, None,-1.3,4
-1.47,0.6,99.9,0.0,948.75,0.0,0.0,2016-01-24 19:00:00, None,-1.5,4
-1.9,0.6,100.0,0.0,949.05,0.0,0.0,2016-01-24 20:00:00, None,-1.9,4
-2.218,0.6,100.0,0.0,949.25,0.0,0.0,2016-01-24 21:00:00, None,-2.2,4
-2.947,0.6,100.0,0.0,949.45,0.0,0.0,2016-01-24 22:00:00, None,-3.0,4
-3.598,0.6,100.0,0.0,948.75,0.0,0.0,2016-01-24 23:00:00, None,-3.6,4
-3.242,0.6,100.0,0.0,948.35,0.0,0.0,2016-01-25 00:00:00, None,-3.3,4
-3.065,0.6,100.0,0.0,949.05,0.0,0.0,2016-01-25 01:00:00, None,-3.1,4
-3.094,0.6,100.0,0.0,949.55,0.0,0.0,2016-01-25 02:00:00, None,-3.1,4
-3.153,0.6,100.0,0.0,949.85,0.0,0.0,2016-01-25 03:00:00, None,-3.2,4
-3.36,0.6,100.0,0.0,949.45,0.0,0.0,2016-01-25 04:00:00, None,-3.4,4
-3.568,0.6,100.0,0.0,949.05,0.0,0.0,2016-01-25 05:00:00, None,-3.6,4
-3.687,0.6,100.0,0.0,949.05,0.0,0.0,2016-01-25 06:00:00, None,-3.7,4
-4.287,0.6,99.9,0.0,949.15,0.0,0.0,2016-01-25 07:00:00, None,-4.3,4
-5.854,0.6,99.2,0.0,948.65,0.0,0.0,2016-01-25 08:00:00, None,-6.0,4
-3.153,28.1,99.2,0.0,948.45,0.0,0.0,2016-01-25 09:00:00, None,-3.3,4
-0.986,55.6,99.3,0.0,948.55,0.0,0.0,2016-01-25 10:00:00, None,-1.1,4
-0.339,80.6,95.2,0.0,948.55,0.0,0.0,2016-01-25 11:00:00, None,-1.0,4
0.439,89.4,91.2,0.0,947.95,0.0,0.0,2016-01-25 12:00:00, None,-0.8,4
0.495,64.4,88.2,0.25,947.85,0.0,2.77,2016-01-25 13:00:00, None,-1.2,4
0.495,43.1,87.9,0.25,947.65,0.0,2.01,2016-01-25 14:00:00, None,-1.3,4
0.495,23.1,87.7,0.25,946.95,0.0,2.52,2016-01-25 15:00:00, None,-1.3,4
0.742,4.4,88.3,0.25,946.25,0.0,2.27,2016-01-25 16:00:00, None,-1.0,4
0.88,0.6,86.9,0.5,945.95,0.0,3.78,2016-01-25 17:00:00, None,-1.1,4
-0.227,0.6,90.4,0.0,946.15,0.0,1.76,2016-01-25 18:00:00, None,-1.6,4
0.107,0.6,95.7,0.0,945.85,0.0,0.0,2016-01-25 19:00:00, None,-0.5,4
0.577,0.6,93.7,0.0,945.15,0.0,0.0,2016-01-25 20:00:00, None,-0.3,4
1.615,0.6,88.7,0.25,944.75,0.0,2.27,2016-01-25 21:00:00, None,0.0,4
2.236,0.6,85.4,0.5,944.25,0.0,3.02,2016-01-25 22:00:00, None,0.0,4
2.343,0.6,82.1,0.5,944.05,0.2,3.02,2016-01-25 23:00:00, None,-0.4,4
2.396,0.6,80.3,1.01,943.55,0.2,3.27,2016-01-26 00:00:00, None,-0.6,4
2.717,0.6,79.5,0.76,943.05,0.2,3.02,2016-01-26 01:00:00, None,-0.5,4
3.274,0.6,77.7,1.01,942.45,0.4,3.78,2016-01-26 02:00:00, None,-0.2,4
3.433,0.6,76.4,1.26,942.85,0.4,4.28,2016-01-26 03:00:00, None,-0.3,4
3.512,0.6,75.8,1.51,942.85,0.0,5.79,2016-01-26 04:00:00, None,-0.4,4
3.459,0.6,75.5,1.26,943.45,0.6,4.53,2016-01-26 05:00:00, None,-0.5,4
3.354,0.6,77.1,1.26,943.55,1.2,4.53,2016-01-26 06:00:00, None,-0.3,4
3.009,0.6,79.8,1.26,942.75,0.6,4.03,2016-01-26 07:00:00, None,-0.1,4
3.009,0.6,83.6,1.51,942.25,1.4,4.03,2016-01-26 08:00:00, None,0.5,4
3.168,14.4,84.2,1.01,942.85,0.6,3.78,2016-01-26 09:00:00, None,0.8,4
3.195,46.9,84.0,1.01,943.65,0.6,4.03,2016-01-26 10:00:00, None,0.8,4
3.248,36.9,84.9,0.76,943.25,0.2,4.53,2016-01-26 11:00:00, None,1.0,4
3.301,43.1,84.8,0.76,943.55,0.0,4.28,2016-01-26 12:00:00, None,1.0,4
3.696,66.9,84.5,0.76,943.65,0.0,4.28,2016-01-26 13:00:00, None,1.3,4
4.558,30.6,81.3,0.5,943.55,0.0,3.53,2016-01-26 14:00:00, None,1.6,4
4.454,20.6,79.5,0.25,944.05,0.0,2.27,2016-01-26 15:00:00, None,1.2,4
3.036,14.4,81.9,0.0,944.75,0.0,2.01,2016-01-26 16:00:00, None,0.2,4
3.88,0.6,82.6,0.25,945.55,0.0,2.77,2016-01-26 17:00:00, None,1.2,4
3.538,0.6,84.9,0.0,946.85,0.0,1.76,2016-01-26 18:00:00, None,1.2,4
3.88,0.6,85.7,0.0,947.35,0.0,1.51,2016-01-26 19:00:00, None,1.7,4
4.063,0.6,83.8,0.0,947.55,0.0,2.01,2016-01-26 20:00:00, None,1.6,4
2.77,0.6,84.5,0.0,948.05,0.0,1.51,2016-01-26 21:00:00, None,0.4,4
3.327,0.6,82.8,0.25,947.55,0.0,2.01,2016-01-26 22:00:00, None,0.7,4
4.792,0.6,82.8,0.0,947.15,0.0,2.77,2016-01-26 23:00:00, None,2.1,4
4.973,0.6,77.9,0.25,946.95,0.0,3.53,2016-01-27 00:00:00, None,1.4,4
4.48,0.6,78.7,0.5,947.55,0.0,3.27,2016-01-27 01:00:00, None,1.1,4
4.35,0.6,80.0,0.5,947.75,0.0,3.53,2016-01-27 02:00:00, None,1.2,4
4.089,0.6,80.0,0.25,947.35,0.0,2.52,2016-01-27 03:00:00, None,1.0,4
3.958,0.6,78.8,0.25,946.95,0.0,2.77,2016-01-27 04:00:00, None,0.6,4
2.101,0.6,83.1,0.0,946.35,0.0,1.01,2016-01-27 05:00:00, None,-0.5,4
0.107,0.6,90.4,0.0,945.05,0.0,0.0,2016-01-27 06:00:00, None,-1.3,4
0.467,0.6,93.7,0.0,944.45,0.0,0.5,2016-01-27 07:00:00, None,-0.4,4
3.854,0.6,86.0,0.0,943.55,0.0,2.01,2016-01-27 08:00:00, None,1.7,4
3.696,15.6,80.2,0.25,942.65,0.0,2.27,2016-01-27 09:00:00, None,0.6,4
4.714,49.4,77.3,0.25,941.95,0.0,2.77,2016-01-27 10:00:00, None,1.1,4
5.488,46.9,73.8,0.5,941.05,0.0,3.02,2016-01-27 11:00:00, None,1.2,4
6.636,29.4,72.3,0.5,940.15,0.0,3.02,2016-01-27 12:00:00, None,2.0,4
6.636,19.4,73.2,0.76,939.05,0.0,3.27,2016-01-27 13:00:00, None,2.2,4
6.965,60.6,73.8,0.76,937.95,0.0,3.78,2016-01-27 14:00:00, None,2.6,4
7.695,29.4,73.1,0.76,937.35,0.0,3.27,2016-01-27 15:00:00, None,3.2,4
7.619,4.4,72.5,0.76,937.45,0.0,4.03,2016-01-27 16:00:00, None,3.0,4
7.619,0.6,75.9,0.76,937.15,0.0,3.78,2016-01-27 17:00:00, None,3.6,4
7.82,0.6,72.6,0.76,936.55,0.0,4.28,2016-01-27 18:00:00, None,3.2,4
7.645,0.6,72.8,0.76,935.95,0.0,3.78,2016-01-27 19:00:00, None,3.1,4
7.97,0.6,72.7,1.01,935.05,0.0,3.78,2016-01-27 20:00:00, None,3.4,4
7.469,0.6,73.5,0.76,934.25,0.0,3.27,2016-01-27 21:00:00, None,3.0,4
7.619,0.6,74.9,0.76,933.25,0.0,4.28,2016-01-27 22:00:00, None,3.5,4
6.102,0.6,82.0,0.76,932.35,0.2,4.28,2016-01-27 23:00:00, None,3.3,4
5.642,0.6,92.2,0.25,931.15,0.4,3.02,2016-01-28 00:00:00, None,4.5,4
5.616,0.6,89.8,0.25,929.95,0.0,2.52,2016-01-28 01:00:00, None,4.1,4
6.204,0.6,88.0,0.25,928.55,0.2,3.27,2016-01-28 02:00:00, None,4.4,4
6.408,0.6,84.5,0.5,927.15,0.0,3.02,2016-01-28 03:00:00, None,4.0,4
7.015,0.6,81.0,0.5,925.95,0.0,3.02,2016-01-28 04:00:00, None,4.0,4
6.23,0.6,81.1,0.76,925.85,0.0,3.53,2016-01-28 05:00:00, None,3.2,4
5.514,0.6,90.3,0.5,925.75,0.8,3.78,2016-01-28 06:00:00, None,4.1,4
4.869,0.6,92.8,0.25,925.95,0.6,2.52,2016-01-28 07:00:00, None,3.8,4
4.74,0.6,95.4,0.0,927.15,1.4,2.27,2016-01-28 08:00:00, None,4.1,4
3.906,24.4,97.4,0.0,928.45,0.2,0.76,2016-01-28 09:00:00, None,3.5,4
4.037,41.9,98.0,0.0,929.85,0.0,1.01,2016-01-28 10:00:00, None,3.8,4
3.775,41.9,97.1,0.0,930.65,0.0,1.26,2016-01-28 11:00:00, None,3.4,4
5.488,35.6,94.5,0.0,931.05,0.0,1.01,2016-01-28 12:00:00, None,4.7,4
6.737,53.1,90.4,0.0,931.35,0.0,1.51,2016-01-28 13:00:00, None,5.3,4
7.217,76.9,72.4,0.0,931.55,0.0,2.27,2016-01-28 14:00:00, None,2.6,4
7.268,53.1,61.3,0.0,932.35,0.0,3.53,2016-01-28 15:00:00, None,0.3,4
6.204,40.6,53.5,0.25,933.15,0.0,2.77,2016-01-28 16:00:00, None,-2.5,4
4.115,0.6,57.6,0.0,933.95,0.0,2.01,2016-01-28 17:00:00, None,-3.5,4
2.396,0.6,62.2,0.0,934.65,0.0,1.76,2016-01-28 18:00:00, None,-4.1,4
-0.423,0.6,78.4,0.0,935.35,0.0,0.0,2016-01-28 19:00:00, None,-3.7,4
-0.676,0.6,85.7,0.0,936.15,0.0,0.0,2016-01-28 20:00:00, None,-2.8,4
-1.384,0.6,86.3,0.0,936.55,0.0,0.0,2016-01-28 21:00:00, None,-3.4,4
-1.9,0.6,87.9,0.0,937.15,0.0,0.0,2016-01-28 22:00:00, None,-3.6,4
-1.613,0.6,90.0,0.0,937.55,0.0,0.76,2016-01-28 23:00:00, None,-3.0,4
