RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 4.062,272.7, None, None,-9.0, 906.0, None, None, None, None, None, 65.76, None, None,-7.309, None, None, None, None,40.13, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
72.25, None, None, None, 6.355,267.6, None, None,-7.0, 907.0, None, None, None, None, None, 65.72, None, None,-3.527, None, None, None, None,21.76, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
73.05, None, None, None, 7.301,294.2, None, None,-7.0, 906.0, None, None, None, None, None, 65.81, None, None,-3.965, None, None, None, None,26.12, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
72.16, None, None, None, 7.427,299.7, None, None,-7.0, 906.0, None, None, None, None, None, 65.56, None, None,-3.407, None, None, None, None,20.94, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
70.04, None, None, None, 7.451,306.5, None, None,-7.0, 906.0, None, None, None, None, None, 65.76, None, None,-2.678, None, None, None, None,28.91, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
71.0, None, None, None, 8.78,308.9, None, None,-7.0, 907.0, None, None, None, None, None, 65.58, None, None,-2.86, None, None, None, None,29.32, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
71.52, None, None, None, 6.942,308.6, None, None,-7.0, 907.0, None, None, None, None, None, 65.43, None, None,-3.065, None, None, None, None,29.26, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
74.78, None, None, None, 4.147,318.2, None, None,-7.0, 907.0, None, None, None, None, None, 65.53, None, None,-4.093, None, None, None, None,26.33, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
77.33, None, None, None, 2.805,336.0, None, None,-8.0, 908.0, None, None, None, None, None, 65.55, None, None,-4.839, None, None, None, None,16.33, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
79.42, None, None, None, 3.037,332.4, None, None,-8.0, 908.0, None, None, None, None, None, 65.24, None, None,-5.376, None, None, None, None,16.42, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
84.2, None, None, None, 4.589,348.2, None, None,-9.0, 908.0, None, None, None, None, None, 65.15, None, None,-6.915, None, None, None, None,21.58, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
84.9, None, None, None, 5.699,359.1, None, None,-10.0, 909.0, None, None, None, None, None, 65.37, None, None,-7.955, None, None, None, None,21.6, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
84.9, None, None, None, 6.269,6.237, None, None,-10.0, 909.0, None, None, None, None, None, 65.33, None, None,-8.6, None, None, None, None,14.84, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
84.4, None, None, None, 4.802,0.989, None, None,-11.0, 909.0, None, None, None, None, None, 65.25, None, None,-9.07, None, None, None, None,17.45, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
88.1, None, None, None, 2.277,43.17, None, None,-11.0, 909.0, None, None, None, None, None, 65.1, None, None,-9.73, None, None, None, None,31.42, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
91.0, None, None, None, 2.279,68.3, None, None,-11.0, 909.0, None, None, None, None, None, 65.15, None, None,-9.88, None, None, None, None,25.55, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
90.9, None, None, None, 1.681,55.52, None, None,-11.0, 910.0, None, None, None, None, None, 65.09, None, None,-10.09, None, None, None, None,36.17, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
91.4, None, None, None, 3.371,83.3, None, None,-12.0, 910.0, None, None, None, None, None, 65.05, None, None,-10.76, None, None, None, None,20.44, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
92.3, None, None, None, 2.89,79.67, None, None,-11.0, 910.0, None, None, None, None, None, 65.22, None, None,-10.37, None, None, None, None,33.85, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
91.6, None, None, None, 3.331,79.05, None, None,-11.0, 910.0, None, None, None, None, None, 65.24, None, None,-10.08, None, None, None, None,23.21, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
91.3, None, None, None, 3.566,86.7, None, None,-12.0, 910.0, None, None, None, None, None, 65.17, None, None,-10.56, None, None, None, None,23.06, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
92.0, None, None, None, 4.389,81.3, None, None,-12.0, 910.0, None, None, None, None, None, 65.16, None, None,-11.48, None, None, None, None,24.5, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
87.0, None, None, None, 6.604,89.0, None, None,-11.0, 910.0, None, None, None, None, None, 65.24, None, None,-9.45, None, None, None, None,17.34, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
84.8, None, None, None, 8.32,93.9, None, None,-10.0, 911.0, None, None, None, None, None, 65.2, None, None,-8.61, None, None, None, None,16.13, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
79.34, None, None, None, 5.578,102.6, None, None,-9.0, 910.0, None, None, None, None, None, 65.26, None, None,-6.639, None, None, None, None,14.2, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
65.96, None, None, None, 4.74,104.1, None, None,-8.0, 910.0, None, None, None, None, None, 65.11, None, None,-2.642, None, None, None, None,29.89, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
66.0, None, None, None, 4.644,255.5, None, None,-7.0, 910.0, None, None, None, None, None, 65.14, None, None,-2.232, None, None, None, None,68.71, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
70.99, None, None, None, 8.83,292.3, None, None,-6.0, 910.0, None, None, None, None, None, 64.73, None, None,-2.391, None, None, None, None,18.37, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
68.44, None, None, None, 11.03,294.0, None, None,-6.0, 910.0, None, None, None, None, None, 64.9, None, None,-1.866, None, None, None, None,17.02, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
69.84, None, None, None, 9.61,293.4, None, None,-6.0, 910.0, None, None, None, None, None, 64.86, None, None,-1.787, None, None, None, None,16.65, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
69.59, None, None, None, 8.41,292.9, None, None,-6.0, 910.0, None, None, None, None, None, 65.12, None, None,-1.769, None, None, None, None,17.23, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
72.77, None, None, None, 6.564,298.9, None, None,-6.0, 910.0, None, None, None, None, None, 65.12, None, None,-2.289, None, None, None, None,24.87, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
74.98, None, None, None, 6.671,304.2, None, None,-6.0, 910.0, None, None, None, None, None, 65.08, None, None,-2.799, None, None, None, None,23.78, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
80.6, None, None, None, 1.858,324.9, None, None,-6.0, 910.0, None, None, None, None, None, 64.61, None, None,-3.556, None, None, None, None,35.82, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
84.7, None, None, None, 2.053,344.8, None, None,-6.0, 910.0, None, None, None, None, None, 64.63, None, None,-3.891, None, None, None, None,26.15, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
85.4, None, None, None, 1.054,340.0, None, None,-6.0, 909.0, None, None, None, None, None, 64.5, None, None,-4.241, None, None, None, None,46.32, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
85.9, None, None, None, 2.013,355.9, None, None,-6.0, 909.0, None, None, None, None, None, 64.55, None, None,-4.614, None, None, None, None,20.4, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
86.2, None, None, None, 2.253,13.13, None, None,-7.0, 910.0, None, None, None, None, None, 64.58, None, None,-5.093, None, None, None, None,31.2, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
86.3, None, None, None, 3.661,4.614, None, None,-7.0, 909.0, None, None, None, None, None, 64.51, None, None,-5.395, None, None, None, None,11.87, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
89.1, None, None, None, 1.633,44.87, None, None,-7.0, 909.0, None, None, None, None, None, 64.45, None, None,-5.702, None, None, None, None,31.92, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
88.0, None, None, None, 1.198,348.9, None, None,-7.0, 909.0, None, None, None, None, None, 64.37, None, None,-5.696, None, None, None, None,35.18, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
89.6, None, None, None, 1.097,55.46, None, None,-7.0, 909.0, None, None, None, None, None, 64.36, None, None,-6.048, None, None, None, None,23.76, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
90.1, None, None, None, 1.606,4.81, None, None,-8.0, 909.0, None, None, None, None, None, 64.3, None, None,-7.209, None, None, None, None,45.58, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
90.9, None, None, None, 1.725,42.33, None, None,-8.0, 908.0, None, None, None, None, None, 64.29, None, None,-7.066, None, None, None, None,44.85, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
93.7, None, None, None, 2.348,59.63, None, None,-9.0, 908.0, None, None, None, None, None, 64.34, None, None,-8.03, None, None, None, None,34.48, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
93.7, None, None, None, 1.988,70.25, None, None,-9.0, 908.0, None, None, None, None, None, 64.23, None, None,-8.19, None, None, None, None,33.1, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
93.9, None, None, None, 4.519,94.8, None, None,-9.0, 908.0, None, None, None, None, None, 64.32, None, None,-8.07, None, None, None, None,19.96, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
87.6, None, None, None, 3.147,111.9, None, None,-7.0, 907.0, None, None, None, None, None, 64.21, None, None,-5.592, None, None, None, None,36.45, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
76.09, None, None, None, 1.884,80.2, None, None,-7.0, 907.0, None, None, None, None, None, 64.25, None, None,-3.914, None, None, None, None,79.01, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
73.81, None, None, None, 4.966,283.1, None, None,-7.0, 907.0, None, None, None, None, None, 64.42, None, None,-3.253, None, None, None, None,27.27, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
70.47, None, None, None, 5.061,273.8, None, None,-6.0, 906.0, None, None, None, None, None, 64.34, None, None,-2.221, None, None, None, None,24.67, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
65.62, None, None, None, 5.771,284.1, None, None,-6.0, 906.0, None, None, None, None, None, 64.3, None, None,-1.103, None, None, None, None,19.01, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
59.35, None, None, None, 4.219,274.8, None, None,-7.0, 905.0, None, None, None, None, None, 64.3, None, None,-0.419, None, None, None, None,23.34, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
58.91, None, None, None, 4.744,297.0, None, None,-7.0, 905.0, None, None, None, None, None, 64.28, None, None,0.164, None, None, None, None,27.26, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
56.95, None, None, None, 4.431,292.3, None, None,-7.0, 905.0, None, None, None, None, None, 64.23, None, None,-0.102, None, None, None, None,18.25, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
60.36, None, None, None, 2.706,318.9, None, None,-7.0, 904.0, None, None, None, None, None, 64.16, None, None,-1.472, None, None, None, None,24.64, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
67.42, None, None, None, 3.393,340.5, None, None,-7.0, 904.0, None, None, None, None, None, 64.11, None, None,-2.81, None, None, None, None,18.24, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
77.16, None, None, None, 6.205,5.304, None, None,-7.0, 904.0, None, None, None, None, None, 63.83, None, None,-4.471, None, None, None, None,16.0, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
80.3, None, None, None, 5.388,18.67, None, None,-8.0, 904.0, None, None, None, None, None, 63.87, None, None,-5.682, None, None, None, None,13.3, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
84.0, None, None, None, 5.02,24.6, None, None,-8.0, 904.0, None, None, None, None, None, 63.92, None, None,-6.315, None, None, None, None,8.62, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
85.5, None, None, None, 2.64,38.03, None, None,-9.0, 904.0, None, None, None, None, None, 63.82, None, None,-7.003, None, None, None, None,14.48, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
88.2, None, None, None, 2.285,60.35, None, None,-9.0, 904.0, None, None, None, None, None, 63.78, None, None,-7.516, None, None, None, None,24.4, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
90.4, None, None, None, 3.212,78.38, None, None,-9.0, 903.0, None, None, None, None, None, 63.81, None, None,-7.614, None, None, None, None,25.19, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
91.7, None, None, None, 3.1,85.6, None, None,-10.0, 903.0, None, None, None, None, None, 63.7, None, None,-8.74, None, None, None, None,22.16, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
91.3, None, None, None, 3.733,87.4, None, None,-10.0, 903.0, None, None, None, None, None, 63.79, None, None,-9.11, None, None, None, None,25.8, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
89.3, None, None, None, 5.559,95.4, None, None,-11.0, 902.0, None, None, None, None, None, 63.8, None, None,-9.31, None, None, None, None,15.27, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
86.6, None, None, None, 4.845,90.3, None, None,-11.0, 901.0, None, None, None, None, None, 63.82, None, None,-9.15, None, None, None, None,19.49, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
87.0, None, None, None, 3.91,73.0, None, None,-11.0, 900.0, None, None, None, None, None, 63.64, None, None,-9.79, None, None, None, None,24.36, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
85.5, None, None, None, 3.929,60.5, None, None,-11.0, 899.0, None, None, None, None, None, 63.77, None, None,-9.38, None, None, None, None,26.57, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
85.1, None, None, None, 5.671,78.43, None, None,-11.0, 899.0, None, None, None, None, None, 63.83, None, None,-9.59, None, None, None, None,25.32, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
85.3, None, None, None, 6.169,90.9, None, None,-11.0, 898.0, None, None, None, None, None, 63.79, None, None,-9.43, None, None, None, None,26.17, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
83.2, None, None, None, 5.753,106.1, None, None,-10.0, 897.0, None, None, None, None, None, 63.86, None, None,-8.02, None, None, None, None,19.93, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
85.9, None, None, None, 6.93,104.7, None, None,-8.0, 897.0, None, None, None, None, None, 63.71, None, None,-6.695, None, None, None, None,13.29, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
79.83, None, None, None, 7.014,110.8, None, None,-7.0, 896.0, None, None, None, None, None, 63.49, None, None,-4.456, None, None, None, None,19.23, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
71.2, None, None, None, 7.85,109.3, None, None,-6.0, 896.0, None, None, None, None, None, 63.38, None, None,-1.635, None, None, None, None,21.82, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
67.42, None, None, None, 6.141,128.9, None, None,-5.0, 895.0, None, None, None, None, None, 63.97, None, None,0.238, None, None, None, None,36.97, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
66.72, None, None, None, 4.683,223.7, None, None,-5.0, 894.0, None, None, None, None, None, 63.91, None, None,0.623, None, None, None, None,54.35, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
71.97, None, None, None, 5.536,287.0, None, None,-4.0, 894.0, None, None, None, None, None, 63.96, None, None,0.055, None, None, None, None,16.37, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
75.06, None, None, None, 7.293,295.3, None, None,-4.0, 893.0, None, None, None, None, None, 63.73, None, None,-0.343, None, None, None, None,18.22, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
80.3, None, None, None, 5.986,300.4, None, None,-3.0, 893.0, None, None, None, None, None, 63.91, None, None,-0.837, None, None, None, None,17.43, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
83.7, None, None, None, 2.802,317.5, None, None,-3.0, 892.0, None, None, None, None, None, 63.82, None, None,-1.365, None, None, None, None,31.18, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
85.8, None, None, None, 3.955,303.7, None, None,-4.0, 892.0, None, None, None, None, None, 63.43, None, None,-1.655, None, None, None, None,16.38, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
87.3, None, None, None, 2.715,306.7, None, None,-3.0, 891.0, None, None, None, None, None, 63.44, None, None,-1.742, None, None, None, None,29.08, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
88.5, None, None, None, 2.5,314.9, None, None,-3.0, 891.0, None, None, None, None, None, 63.33, None, None,-1.929, None, None, None, None,45.0, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
89.2, None, None, None, 2.661,320.5, None, None,-3.0, 890.0, None, None, None, None, None, 63.42, None, None,-1.637, None, None, None, None,38.72, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
91.7, None, None, None, 3.392,310.3, None, None,-3.0, 890.0, None, None, None, None, None, 63.31, None, None,-1.515, None, None, None, None,34.14, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
93.2, None, None, None, 2.26,311.4, None, None,-2.0, 889.0, None, None, None, None, None, 63.24, None, None,-1.634, None, None, None, None,45.75, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
92.6, None, None, None, 3.04,325.6, None, None,-2.0, 889.0, None, None, None, None, None, 63.19, None, None,-1.441, None, None, None, None,40.0, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
91.5, None, None, None, 1.932,337.3, None, None,-2.0, 889.0, None, None, None, None, None, 63.07, None, None,-1.112, None, None, None, None,57.4, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
91.5, None, None, None, 2.696,30.89, None, None,-1.0, 888.0, None, None, None, None, None, 63.13, None, None,0.154, None, None, None, None,44.56, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
91.7, None, None, None, 3.225,10.49, None, None,-1.0, 888.0, None, None, None, None, None, 63.15, None, None,0.241, None, None, None, None,40.31, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
93.2, None, None, None, 3.264,2.995, None, None,-1.0, 888.0, None, None, None, None, None, 63.15, None, None,0.237, None, None, None, None,41.07, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
95.7, None, None, None, 3.937,321.6, None, None,-1.0, 888.0, None, None, None, None, None, 62.74, None, None,-0.535, None, None, None, None,37.26, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
95.0, None, None, None, 4.409,354.2, None, None,-2.0, 889.0, None, None, None, None, None, 62.62, None, None,-0.99, None, None, None, None,31.41, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
94.2, None, None, None, 4.305,313.3, None, None,-1.0, 890.0, None, None, None, None, None, 62.59, None, None,-0.333, None, None, None, None,33.35, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
90.6, None, None, None, 6.02,304.9, None, None,0.0, 890.0, None, None, None, None, None, 62.57, None, None,0.996, None, None, None, None,27.03, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
86.7, None, None, None, 7.045,301.1, None, None,0.0, 891.0, None, None, None, None, None, 62.61, None, None,2.016, None, None, None, None,19.69, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
74.46, None, None, None, 9.84,294.2, None, None,0.0, 891.0, None, None, None, None, None, 62.19, None, None,4.249, None, None, None, None,16.6, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
73.84, None, None, None, 8.28,304.1, None, None,-1.0, 892.0, None, None, None, None, None, 61.8, None, None,3.512, None, None, None, None,26.7, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
68.7, None, None, None, 11.96,302.6, None, None,-1.0, 893.0, None, None, None, None, None, 60.83, None, None,3.892, None, None, None, None,22.84, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
69.0, None, None, None, 9.94,308.0, None, None,-2.0, 894.0, None, None, None, None, None, 60.43, None, None,3.588, None, None, None, None,28.24, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
58.46, None, None, None, 7.373,309.2, None, None,-3.0, 895.0, None, None, None, None, None, 60.22, None, None,4.082, None, None, None, None,32.42, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
45.57, None, None, None, 7.901,310.4, None, None,-6.0, 897.0, None, None, None, None, None, 59.99, None, None,3.656, None, None, None, None,33.76, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
51.38, None, None, None, 8.55,314.1, None, None,-7.0, 898.0, None, None, None, None, None, 59.93, None, None,2.899, None, None, None, None,36.17, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
52.99, None, None, None, 8.16,310.3, None, None,-7.0, 899.0, None, None, None, None, None, 59.91, None, None,1.896, None, None, None, None,32.75, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
51.63, None, None, None, 5.287,316.5, None, None,-8.0, 901.0, None, None, None, None, None, 59.75, None, None,1.21, None, None, None, None,29.1, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
49.32, None, None, None, 4.535,316.1, None, None,-9.0, 902.0, None, None, None, None, None, 59.59, None, None,0.053, None, None, None, None,29.8, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
60.78, None, None, None, 3.57,345.4, None, None,-8.0, 903.0, None, None, None, None, None, 59.56, None, None,-1.946, None, None, None, None,22.94, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
62.95, None, None, None, 3.658,347.4, None, None,-8.0, 903.0, None, None, None, None, None, 59.58, None, None,-2.837, None, None, None, None,19.35, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
65.04, None, None, None, 4.138,350.4, None, None,-8.0, 904.0, None, None, None, None, None, 59.56, None, None,-3.418, None, None, None, None,18.06, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
67.51, None, None, None, 5.164,358.4, None, None,-9.0, 905.0, None, None, None, None, None, 59.66, None, None,-4.074, None, None, None, None,15.96, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
69.37, None, None, None, 3.855,354.7, None, None,-9.0, 906.0, None, None, None, None, None, 59.63, None, None,-4.942, None, None, None, None,17.57, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
70.8, None, None, None, 4.016,2.362, None, None,-10.0, 906.0, None, None, None, None, None, 59.45, None, None,-5.802, None, None, None, None,18.44, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
75.25, None, None, None, 2.758,22.94, None, None,-10.0, 907.0, None, None, None, None, None, 59.58, None, None,-6.516, None, None, None, None,27.17, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
78.1, None, None, None, 2.364,33.98, None, None,-10.0, 907.0, None, None, None, None, None, 59.63, None, None,-7.141, None, None, None, None,12.25, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
81.5, None, None, None, 2.146,41.66, None, None,-10.0, 908.0, None, None, None, None, None, 59.59, None, None,-7.214, None, None, None, None,22.54, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
83.4, None, None, None, 1.891,40.25, None, None,-10.0, 908.0, None, None, None, None, None, 59.51, None, None,-8.15, None, None, None, None,18.38, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
86.2, None, None, None, 4.335,86.3, None, None,-10.0, 909.0, None, None, None, None, None, 59.57, None, None,-8.22, None, None, None, None,22.09, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
80.0, None, None, None, 4.694,88.5, None, None,-10.0, 910.0, None, None, None, None, None, 59.63, None, None,-7.185, None, None, None, None,14.48, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
70.41, None, None, None, 5.581,107.6, None, None,-9.0, 910.0, None, None, None, None, None, 59.74, None, None,-5.065, None, None, None, None,15.78, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
57.96, None, None, None, 4.554,119.3, None, None,-8.0, 910.0, None, None, None, None, None, 59.8, None, None,-2.032, None, None, None, None,26.41, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
44.61, None, None, None, 2.554,144.8, None, None,-9.0, 910.0, None, None, None, None, None, 59.62, None, None,0.951, None, None, None, None,58.78, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
44.69, None, None, None, 4.371,243.0, None, None,-9.0, 909.0, None, None, None, None, None, 59.82, None, None,1.978, None, None, None, None,63.47, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
