RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.5, None, None, None,7.813,191.1, None, None,-6.0, 908.0, None, None, None, None, None, 11.09, None, None,-1.885, None, None, None, None,16.93, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
69.51, None, None, None,6.32,188.6, None, None,-6.0, 909.0, None, None, None, None, None, 11.15, None, None,-1.812, None, None, None, None,19.16, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
72.59, None, None, None,8.2,193.8, None, None,-6.0, 909.0, None, None, None, None, None, 11.19, None, None,-2.309, None, None, None, None,13.45, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
74.84, None, None, None,10.65,195.0, None, None,-6.0, 909.0, None, None, None, None, None, 11.15, None, None,-2.61, None, None, None, None,10.73, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
75.11, None, None, None,7.178,184.0, None, None,-7.0, 909.0, None, None, None, None, None, 11.07, None, None,-3.129, None, None, None, None,41.2, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
75.34, None, None, None,1.471,40.92, None, None,-8.0, 910.0, None, None, None, None, None, 11.1, None, None,-4.282, None, None, None, None,60.32, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
75.17, None, None, None,1.535,12.82, None, None,-8.0, 910.0, None, None, None, None, None, 11.09, None, None,-4.35, None, None, None, None,25.68, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
75.01, None, None, None,1.034,40.37, None, None,-8.0, 910.0, None, None, None, None, None, 11.05, None, None,-4.495, None, None, None, None,33.69, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
75.89, None, None, None,0.411,73.09, None, None,-8.0, 910.0, None, None, None, None, None, 11.04, None, None,-4.98, None, None, None, None,15.56, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
80.1, None, None, None,2.476,153.6, None, None,-7.0, 910.0, None, None, None, None, None, 10.88, None, None,-4.738, None, None, None, None,57.33, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
79.95, None, None, None,2.109,24.87, None, None,-7.0, 910.0, None, None, None, None, None, 11.2, None, None,-4.679, None, None, None, None,51.85, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
74.49, None, None, None,2.648,354.8, None, None,-7.0, 910.0, None, None, None, None, None, 11.16, None, None,-3.582, None, None, None, None,11.61, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
73.09, None, None, None,2.58,1.353, None, None,-6.0, 910.0, None, None, None, None, None, 11.21, None, None,-2.297, None, None, None, None,28.24, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
73.12, None, None, None,1.532,357.4, None, None,-5.0, 910.0, None, None, None, None, None, 11.39, None, None,-0.87, None, None, None, None,53.18, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
61.55, None, None, None,12.91,201.9, None, None,-5.0, 910.0, None, None, None, None, None, 11.07, None, None,1.492, None, None, None, None,16.71, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
56.87, None, None, None,18.16,195.9, None, None,-6.0, 909.0, None, None, None, None, None, 11.21, None, None,1.837, None, None, None, None,12.19, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
56.7, None, None, None,16.62,196.1, None, None,-5.0, 909.0, None, None, None, None, None, 11.21, None, None,2.283, None, None, None, None,13.0, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
55.1, None, None, None,14.65,195.6, None, None,-6.0, 908.0, None, None, None, None, None, 11.18, None, None,2.339, None, None, None, None,11.3, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
58.15, None, None, None,14.41,193.2, None, None,-5.0, 909.0, None, None, None, None, None, 11.52, None, None,1.889, None, None, None, None,12.25, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
63.05, None, None, None,11.29,192.4, None, None,-5.0, 909.0, None, None, None, None, None, 11.68, None, None,1.289, None, None, None, None,14.56, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
69.76, None, None, None,6.69,183.4, None, None,-5.0, 909.0, None, None, None, None, None, 11.87, None, None,-0.27, None, None, None, None,20.89, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
69.1, None, None, None,6.85,190.7, None, None,-5.0, 909.0, None, None, None, None, None, 11.63, None, None,-0.121, None, None, None, None,19.13, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
77.99, None, None, None,3.858,188.2, None, None,-5.0, 909.0, None, None, None, None, None, 11.31, None, None,-2.308, None, None, None, None,15.17, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
81.5, None, None, None,2.79,183.4, None, None,-5.0, 909.0, None, None, None, None, None, 11.42, None, None,-2.838, None, None, None, None,15.4, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
81.3, None, None, None,2.321,174.9, None, None,-5.0, 909.0, None, None, None, None, None, 11.51, None, None,-3.03, None, None, None, None,30.22, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
81.4, None, None, None,0.954,131.3, None, None,-6.0, 909.0, None, None, None, None, None, 11.32, None, None,-3.3, None, None, None, None,57.63, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
82.5, None, None, None,1.327,29.27, None, None,-7.0, 908.0, None, None, None, None, None, 11.56, None, None,-4.7, None, None, None, None,37.63, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
82.5, None, None, None,1.444,33.27, None, None,-8.0, 908.0, None, None, None, None, None, 11.44, None, None,-5.336, None, None, None, None,33.76, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
82.8, None, None, None,0.96,34.81, None, None,-7.0, 908.0, None, None, None, None, None, 11.49, None, None,-5.284, None, None, None, None,65.97, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
82.5, None, None, None,0.423,61.55, None, None,-8.0, 907.0, None, None, None, None, None, 11.54, None, None,-5.23, None, None, None, None,51.62, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
81.5, None, None, None,0.729,47.86, None, None,-8.0, 907.0, None, None, None, None, None, 11.24, None, None,-5.341, None, None, None, None,38.16, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
83.9, None, None, None,1.639,42.17, None, None,-8.0, 907.0, None, None, None, None, None, 11.6, None, None,-5.562, None, None, None, None,33.19, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
83.5, None, None, None,0.929,42.83, None, None,-8.0, 907.0, None, None, None, None, None, 11.45, None, None,-5.874, None, None, None, None,29.54, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
82.4, None, None, None,1.689,45.52, None, None,-7.0, 907.0, None, None, None, None, None, 11.64, None, None,-5.141, None, None, None, None,27.62, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
80.4, None, None, None,1.943,36.05, None, None,-7.0, 907.0, None, None, None, None, None, 11.53, None, None,-4.823, None, None, None, None,37.05, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
75.17, None, None, None,2.056,6.592, None, None,-7.0, 907.0, None, None, None, None, None, 11.59, None, None,-3.864, None, None, None, None,36.25, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
71.88, None, None, None,1.635,4.997, None, None,-6.0, 906.0, None, None, None, None, None, 11.75, None, None,-2.202, None, None, None, None,53.93, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
53.83, None, None, None,2.697,279.8, None, None,-6.0, 905.0, None, None, None, None, None, 11.11, None, None,2.926, None, None, None, None,59.22, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
45.36, None, None, None,13.52,201.6, None, None,-6.0, 904.0, None, None, None, None, None, 10.78, None, None,4.388, None, None, None, None,14.56, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
42.58, None, None, None,15.66,201.1, None, None,-7.0, 903.0, None, None, None, None, None, 9.5, None, None,5.13, None, None, None, None,13.03, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
43.88, None, None, None,16.23,198.9, None, None,-6.0, 903.0, None, None, None, None, None, 9.41, None, None,5.458, None, None, None, None,12.09, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
42.15, None, None, None,15.02,195.7, None, None,-6.0, 902.0, None, None, None, None, None, 9.11, None, None,5.575, None, None, None, None,12.12, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
45.38, None, None, None,14.08,197.4, None, None,-5.0, 902.0, None, None, None, None, None, 9.83, None, None,5.608, None, None, None, None,11.66, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
59.16, None, None, None,7.339,186.4, None, None,-4.0, 902.0, None, None, None, None, None, 9.85, None, None,3.312, None, None, None, None,20.79, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
72.74, None, None, None,2.982,173.6, None, None,-3.0, 901.0, None, None, None, None, None, 10.26, None, None,1.008, None, None, None, None,19.19, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
69.85, None, None, None,4.719,184.9, None, None,-4.0, 902.0, None, None, None, None, None, 9.66, None, None,1.215, None, None, None, None,21.06, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
74.31, None, None, None,3.09,191.5, None, None,-3.0, 902.0, None, None, None, None, None, 9.64, None, None,0.558, None, None, None, None,28.8, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
74.35, None, None, None,7.587,199.4, None, None,-3.0, 902.0, None, None, None, None, None, 9.7, None, None,0.842, None, None, None, None,7.268, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
78.5, None, None, None,8.41,198.4, None, None,-3.0, 901.0, None, None, None, None, None, 9.6, None, None,0.071, None, None, None, None,11.61, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
81.3, None, None, None,2.221,66.64, None, None,-3.0, 901.0, None, None, None, None, None, 9.6, None, None,-0.7, None, None, None, None,52.47, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
81.8, None, None, None,0.974,73.06, None, None,-4.0, 901.0, None, None, None, None, None, 9.45, None, None,-1.129, None, None, None, None,35.83, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
78.54, None, None, None,1.154,108.2, None, None,-4.0, 900.0, None, None, None, None, None, 9.63, None, None,-1.092, None, None, None, None,35.12, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
81.2, None, None, None,0.678,55.86, None, None,-4.0, 900.0, None, None, None, None, None, 9.59, None, None,-1.48, None, None, None, None,24.33, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
81.5, None, None, None,0.806,36.25, None, None,-4.0, 900.0, None, None, None, None, None, 9.55, None, None,-1.77, None, None, None, None,29.18, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
87.9, None, None, None,1.968,2.792, None, None,-4.0, 899.0, None, None, None, None, None, 9.52, None, None,-2.542, None, None, None, None,17.71, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
92.1, None, None, None,3.125,356.1, None, None,-4.0, 899.0, None, None, None, None, None, 8.38, None, None,-3.009, None, None, None, None,17.67, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
93.4, None, None, None,2.97,347.8, None, None,-4.0, 898.0, None, None, None, None, None, 11.03, None, None,-3.084, None, None, None, None,5.393, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
93.9, None, None, None,2.778,347.6, None, None,-4.0, 897.0, None, None, None, None, None, 12.16, None, None,-3.102, None, None, None, None,5.396, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
94.0, None, None, None,2.03,349.3, None, None,-3.0, 897.0, None, None, None, None, None, 13.41, None, None,-2.718, None, None, None, None,4.009, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
93.8, None, None, None,1.226,358.8, None, None,-3.0, 896.0, None, None, None, None, None, 13.82, None, None,-2.37, None, None, None, None,25.08, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
93.2, None, None, None,0.152,6.394, None, None,-3.0, 896.0, None, None, None, None, None, 13.74, None, None,-2.06, None, None, None, None,34.86, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
92.2, None, None, None,0.002,35.56, None, None,-3.0, 895.0, None, None, None, None, None, 14.26, None, None,-1.721, None, None, None, None,56.07, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
91.0, None, None, None,0.002,197.6, None, None,-2.0, 895.0, None, None, None, None, None, 14.62, None, None,-1.24, None, None, None, None,51.56, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
91.2, None, None, None,0.002,203.8, None, None,-2.0, 895.0, None, None, None, None, None, 13.96, None, None,-0.497, None, None, None, None,10.64, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
86.5, None, None, None,3.77,209.8, None, None,0.0, 894.0, None, None, None, None, None, 12.93, None, None,1.891, None, None, None, None,19.96, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
86.4, None, None, None,6.811,204.2, None, None,1.0, 893.0, None, None, None, None, None, 13.94, None, None,3.194, None, None, None, None,29.99, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
91.3, None, None, None,9.8,192.5, None, None,1.0, 893.0, None, None, None, None, None, 12.97, None, None,2.492, None, None, None, None,11.5, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
93.5, None, None, None,8.87,190.7, None, None,1.0, 892.0, None, None, None, None, None, 12.51, None, None,1.967, None, None, None, None,14.75, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
94.3, None, None, None,5.229,186.8, None, None,1.0, 892.0, None, None, None, None, None, 12.38, None, None,1.547, None, None, None, None,19.85, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
94.6, None, None, None,5.084,189.4, None, None,1.0, 891.0, None, None, None, None, None, 12.1, None, None,1.539, None, None, None, None,26.49, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
94.8, None, None, None,1.451,69.39, None, None,0.0, 891.0, None, None, None, None, None, 11.47, None, None,1.168, None, None, None, None,65.04, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
95.1, None, None, None,1.266,92.5, None, None,0.0, 890.0, None, None, None, None, None, 12.17, None, None,1.117, None, None, None, None,58.85, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
95.2, None, None, None,1.612,170.8, None, None,0.0, 890.0, None, None, None, None, None, 11.97, None, None,1.021, None, None, None, None,68.07, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
95.2, None, None, None,7.49,210.7, None, None,1.0, 890.0, None, None, None, None, None, 11.55, None, None,1.363, None, None, None, None,18.36, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
94.6, None, None, None,7.534,197.7, None, None,1.0, 889.0, None, None, None, None, None, 11.4, None, None,1.707, None, None, None, None,20.43, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
94.4, None, None, None,5.207,188.7, None, None,1.0, 889.0, None, None, None, None, None, 11.47, None, None,1.888, None, None, None, None,30.35, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
92.2, None, None, None,10.35,193.5, None, None,2.0, 889.0, None, None, None, None, None, 11.33, None, None,2.668, None, None, None, None,15.5, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
89.5, None, None, None,13.88,192.9, None, None,1.0, 888.0, None, None, None, None, None, 10.93, None, None,2.713, None, None, None, None,14.65, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
88.6, None, None, None,15.88,191.3, None, None,1.0, 888.0, None, None, None, None, None, 9.92, None, None,2.7, None, None, None, None,16.71, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
89.1, None, None, None,16.92,190.1, None, None,1.0, 888.0, None, None, None, None, None, 10.46, None, None,2.478, None, None, None, None,17.99, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
88.7, None, None, None,11.07,186.6, None, None,1.0, 888.0, None, None, None, None, None, 9.88, None, None,2.461, None, None, None, None,19.76, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
89.7, None, None, None,12.35,193.4, None, None,1.0, 888.0, None, None, None, None, None, 9.38, None, None,2.277, None, None, None, None,15.62, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
88.7, None, None, None,10.46,189.8, None, None,1.0, 888.0, None, None, None, None, None, 9.51, None, None,2.556, None, None, None, None,16.91, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
82.6, None, None, None,11.88,191.1, None, None,1.0, 888.0, None, None, None, None, None, 9.15, None, None,3.644, None, None, None, None,17.55, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
89.8, None, None, None,10.87,185.7, None, None,0.0, 889.0, None, None, None, None, None, 9.18, None, None,1.443, None, None, None, None,35.11, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
86.7, None, None, None,18.06,193.5, None, None,0.0, 889.0, None, None, None, None, None, 9.28, None, None,2.176, None, None, None, None,16.06, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
90.0, None, None, None,15.75,194.0, None, None,0.0, 890.0, None, None, None, None, None, 9.31, None, None,1.745, None, None, None, None,14.14, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
84.7, None, None, None,9.78,195.8, None, None,0.0, 891.0, None, None, None, None, None, 8.83, None, None,2.698, None, None, None, None,24.71, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
89.1, None, None, None,2.934,6.003, None, None,1.0, 892.0, None, None, None, None, None, 8.53, None, None,2.566, None, None, None, None,51.54, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
58.07, None, None, None,9.98,191.4, None, None,-3.0, 893.0, None, None, None, None, None, 7.638, None, None,4.864, None, None, None, None,58.98, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
55.12, None, None, None,15.72,193.9, None, None,-3.0, 894.0, None, None, None, None, None, 7.419, None, None,4.769, None, None, None, None,16.54, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
61.92, None, None, None,13.93,192.9, None, None,-3.0, 896.0, None, None, None, None, None, 7.076, None, None,3.511, None, None, None, None,19.2, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
66.91, None, None, None,11.44,188.0, None, None,-3.0, 897.0, None, None, None, None, None, 6.611, None, None,2.171, None, None, None, None,17.9, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
76.52, None, None, None,7.371,179.6, None, None,-3.0, 898.0, None, None, None, None, None, 6.648, None, None,0.208, None, None, None, None,19.31, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
75.31, None, None, None,5.047,187.3, None, None,-4.0, 899.0, None, None, None, None, None, 6.912, None, None,0.026, None, None, None, None,22.48, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
79.24, None, None, None,7.069,184.7, None, None,-4.0, 900.0, None, None, None, None, None, 6.619, None, None,-1.088, None, None, None, None,17.08, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
78.16, None, None, None,5.736,181.4, None, None,-4.0, 901.0, None, None, None, None, None, 6.639, None, None,-1.285, None, None, None, None,22.07, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
78.42, None, None, None,5.217,181.6, None, None,-5.0, 902.0, None, None, None, None, None, 6.682, None, None,-1.723, None, None, None, None,23.7, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
81.8, None, None, None,5.828,185.2, None, None,-5.0, 903.0, None, None, None, None, None, 6.843, None, None,-2.382, None, None, None, None,17.46, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
84.4, None, None, None,4.446,177.7, None, None,-5.0, 904.0, None, None, None, None, None, 6.854, None, None,-3.127, None, None, None, None,30.24, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
86.1, None, None, None,5.407,180.1, None, None,-5.0, 904.0, None, None, None, None, None, 6.854, None, None,-3.554, None, None, None, None,29.89, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
84.8, None, None, None,8.17,191.7, None, None,-6.0, 905.0, None, None, None, None, None, 6.684, None, None,-4.035, None, None, None, None,16.4, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
88.1, None, None, None,2.881,139.9, None, None,-7.0, 905.0, None, None, None, None, None, 6.746, None, None,-5.312, None, None, None, None,53.93, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
90.6, None, None, None,1.684,177.3, None, None,-8.0, 906.0, None, None, None, None, None, 6.735, None, None,-6.386, None, None, None, None,30.64, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
91.9, None, None, None,1.131,161.8, None, None,-8.0, 907.0, None, None, None, None, None, 6.837, None, None,-6.598, None, None, None, None,39.48, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
92.3, None, None, None,1.298,149.2, None, None,-8.0, 908.0, None, None, None, None, None, 6.728, None, None,-7.205, None, None, None, None,42.4, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
92.8, None, None, None,1.23,137.0, None, None,-7.0, 908.0, None, None, None, None, None, 6.956, None, None,-6.556, None, None, None, None,49.52, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
90.8, None, None, None,1.389,40.8, None, None,-5.0, 908.0, None, None, None, None, None, 6.658, None, None,-3.745, None, None, None, None,54.83, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
70.77, None, None, None,1.976,39.01, None, None,-4.0, 908.0, None, None, None, None, None, 6.617, None, None,-0.349, None, None, None, None,36.68, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
54.3, None, None, None,2.328,27.41, None, None,-6.0, 908.0, None, None, None, None, None, 6.487, None, None,2.844, None, None, None, None,38.3, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
50.1, None, None, None,2.346,358.5, None, None,-6.0, 908.0, None, None, None, None, None, 6.615, None, None,3.805, None, None, None, None,20.35, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
37.78, None, None, None,2.308,336.0, None, None,-7.0, 908.0, None, None, None, None, None, 5.777, None, None,5.984, None, None, None, None,47.26, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
40.6, None, None, None,2.544,264.6, None, None,-7.0, 907.0, None, None, None, None, None, 5.557, None, None,5.634, None, None, None, None,61.56, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
