RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.18, None, None, None,4.991,233.4, None, None, -6.0,867.0, None, None, None, None, None, 172.5, None, None, -2.893, None, None, None, None,32.18, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
78.97, None, None, None,3.322,256.8, None, None, -5.0,867.0, None, None, None, None, None, 172.6, None, None, -2.753, None, None, None, None,42.51, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
75.45, None, None, None,3.257,259.3, None, None, -5.0,867.0, None, None, None, None, None, 172.8, None, None, -1.582, None, None, None, None,43.62, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
71.23, None, None, None,6.047,223.3, None, None, -5.0,867.0, None, None, None, None, None, 173.4, None, None, -1.112, None, None, None, None,39.35, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
71.43, None, None, None,7.4,220.5, None, None, -6.0,867.0, None, None, None, None, None, 172.8, None, None, -1.665, None, None, None, None,30.72, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
79.5, None, None, None,5.503,236.9, None, None, -5.0,867.0, None, None, None, None, None, 172.4, None, None, -2.061, None, None, None, None,33.7, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
85.6, None, None, None,5.813,238.6, None, None, -5.0,867.0, None, None, None, None, None, 172.1, None, None, -2.785, None, None, None, None,35.16, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
88.8, None, None, None,6.011,241.8, None, None, -5.0,867.0, None, None, None, None, None, 168.4, None, None, -3.327, None, None, None, None,28.86, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
88.2, None, None, None,5.144,235.8, None, None, -5.0,867.0, None, None, None, None, None, 168.5, None, None, -3.606, None, None, None, None,25.81, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
88.3, None, None, None,3.093,252.2, None, None, -5.0,867.0, None, None, None, None, None, 171.0, None, None, -3.941, None, None, None, None,28.61, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
92.4, None, None, None,1.057,266.5, None, None, -6.0,868.0, None, None, None, None, None, 170.9, None, None, -4.767, None, None, None, None,33.12, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
95.2, None, None, None,0.055,321.6, None, None, -6.0,868.0, None, None, None, None, None, 170.9, None, None, -5.636, None, None, None, None,37.52, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
96.0, None, None, None,0.022,238.2, None, None, -6.0,868.0, None, None, None, None, None, 170.9, None, None, -5.734, None, None, None, None,51.86, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
96.5, None, None, None,0.064,220.0, None, None, -6.0,868.0, None, None, None, None, None, 170.8, None, None, -5.828, None, None, None, None,25.55, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
96.3, None, None, None,0.301,247.1, None, None, -6.0,868.0, None, None, None, None, None, 170.6, None, None, -5.875, None, None, None, None,52.46, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
96.6, None, None, None,0.079,238.7, None, None, -6.0,868.0, None, None, None, None, None, 170.4, None, None, -6.07, None, None, None, None,29.08, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
96.9, None, None, None,0.03,255.9, None, None, -7.0,868.0, None, None, None, None, None, 170.2, None, None, -6.157, None, None, None, None,37.26, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
96.9, None, None, None,0.153,204.7, None, None, -7.0,868.0, None, None, None, None, None, 170.2, None, None, -6.435, None, None, None, None,64.25, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
96.9, None, None, None,0.248,212.9, None, None, -7.0,868.0, None, None, None, None, None, 170.1, None, None, -6.406, None, None, None, None,63.46, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
96.4, None, None, None,0.516,217.8, None, None, -7.0,868.0, None, None, None, None, None, 169.7, None, None, -6.596, None, None, None, None,69.57, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
97.0, None, None, None,0.433,119.4, None, None, -7.0,869.0, None, None, None, None, None, 169.2, None, None, -6.686, None, None, None, None,44.84, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
96.5, None, None, None,0.542,120.5, None, None, -7.0,869.0, None, None, None, None, None, 169.2, None, None, -6.694, None, None, None, None,61.67, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
93.5, None, None, None,1.001,161.3, None, None, -6.0,869.0, None, None, None, None, None, 169.0, None, None, -5.567, None, None, None, None,51.03, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
79.18, None, None, None,2.0,131.9, None, None, -6.0,869.0, None, None, None, None, None, 168.8, None, None, -3.667, None, None, None, None,42.54, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
63.03, None, None, None,2.279,112.7, None, None, -8.0,869.0, None, None, None, None, None, 168.8, None, None, -2.668, None, None, None, None,44.08, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
60.38, None, None, None,2.195,182.6, None, None, -8.0,869.0, None, None, None, None, None, 168.8, None, None, -2.439, None, None, None, None,62.47, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
53.6, None, None, None,2.561,146.0, None, None, -8.0,869.0, None, None, None, None, None, 168.7, None, None, -0.815, None, None, None, None,54.6, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
57.46, None, None, None,2.361,343.7, None, None, -7.0,868.0, None, None, None, None, None, 168.8, None, None, 0.117, None, None, None, None,67.69, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
55.84, None, None, None,1.97,248.5, None, None, -7.0,867.0, None, None, None, None, None, 168.7, None, None, 0.048, None, None, None, None,59.67, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
69.79, None, None, None,2.093,241.5, None, None, -5.0,867.0, None, None, None, None, None, 168.5, None, None, -0.662, None, None, None, None,53.7, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
62.33, None, None, None,5.537,246.1, None, None, -5.0,867.0, None, None, None, None, None, 168.4, None, None, 1.432, None, None, None, None,29.32, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
78.68, None, None, None,3.515,252.4, None, None, -5.0,867.0, None, None, None, None, None, 168.5, None, None, -1.698, None, None, None, None,25.22, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
90.3, None, None, None,1.411,281.4, None, None, -6.0,867.0, None, None, None, None, None, 168.3, None, None, -4.877, None, None, None, None,27.95, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
95.3, None, None, None,0.408,311.2, None, None, -7.0,866.0, None, None, None, None, None, 168.3, None, None, -6.691, None, None, None, None,57.89, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
95.5, None, None, None,0.995,96.6, None, None, -8.0,866.0, None, None, None, None, None, 168.1, None, None, -7.573, None, None, None, None,48.24, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
95.2, None, None, None,0.961,123.1, None, None, -10.0,866.0, None, None, None, None, None, 167.8, None, None, -9.24, None, None, None, None,44.29, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
95.2, None, None, None,0.462,109.7, None, None, -11.0,866.0, None, None, None, None, None, 167.6, None, None, -10.88, None, None, None, None,29.67, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
94.4, None, None, None,0.877,99.8, None, None, -13.0,866.0, None, None, None, None, None, 167.7, None, None, -12.07, None, None, None, None,25.34, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
93.1, None, None, None,0.779,102.5, None, None, -13.0,866.0, None, None, None, None, None, 167.6, None, None, -12.65, None, None, None, None,33.79, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
92.3, None, None, None,1.208,106.0, None, None, -14.0,866.0, None, None, None, None, None, 167.5, None, None, -13.46, None, None, None, None,45.07, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
91.8, None, None, None,0.907,107.4, None, None, -15.0,865.0, None, None, None, None, None, 167.6, None, None, -14.35, None, None, None, None,26.88, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
90.9, None, None, None,0.725,120.3, None, None, -16.0,865.0, None, None, None, None, None, 167.5, None, None, -15.37, None, None, None, None,23.58, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
90.2, None, None, None,0.974,115.3, None, None, -17.0,864.0, None, None, None, None, None, 167.8, None, None, -15.79, None, None, None, None,26.3, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
89.5, None, None, None,0.686,122.0, None, None, -18.0,864.0, None, None, None, None, None, 167.3, None, None, -16.64, None, None, None, None,28.75, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
88.2, None, None, None,1.408,128.2, None, None, -18.0,864.0, None, None, None, None, None, 167.3, None, None, -17.07, None, None, None, None,32.36, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
89.4, None, None, None,1.232,132.7, None, None, -18.0,864.0, None, None, None, None, None, 167.1, None, None, -17.01, None, None, None, None,18.04, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
90.9, None, None, None,1.119,134.1, None, None, -17.0,863.0, None, None, None, None, None, 167.1, None, None, -15.65, None, None, None, None,21.33, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
90.1, None, None, None,2.333,156.1, None, None, -14.0,863.0, None, None, None, None, None, 167.0, None, None, -12.91, None, None, None, None,26.24, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
84.1, None, None, None,4.117,139.4, None, None, -8.0,863.0, None, None, None, None, None, 167.2, None, None, -6.556, None, None, None, None,25.34, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
67.09, None, None, None,4.437,117.0, None, None, -6.0,862.0, None, None, None, None, None, 167.1, None, None, -1.4, None, None, None, None,29.88, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
64.73, None, None, None,3.869,108.5, None, None, -5.0,861.0, None, None, None, None, None, 167.1, None, None, 0.103, None, None, None, None,38.46, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
60.33, None, None, None,4.78,112.0, None, None, -4.0,861.0, None, None, None, None, None, 167.1, None, None, 2.716, None, None, None, None,30.35, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
60.24, None, None, None,4.458,111.9, None, None, -3.0,860.0, None, None, None, None, None, 165.6, None, None, 3.971, None, None, None, None,27.99, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
73.97, None, None, None,5.107,111.0, None, None, -3.0,859.0, None, None, None, None, None, 166.3, None, None, 1.071, None, None, None, None,28.16, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
76.74, None, None, None,2.965,110.4, None, None, -4.0,859.0, None, None, None, None, None, 166.2, None, None, -0.513, None, None, None, None,41.55, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
79.45, None, None, None,3.258,108.5, None, None, -5.0,859.0, None, None, None, None, None, 166.2, None, None, -1.682, None, None, None, None,28.23, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
82.0, None, None, None,5.245,107.2, None, None, -5.0,859.0, None, None, None, None, None, 165.5, None, None, -2.366, None, None, None, None,23.36, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
83.3, None, None, None,5.968,117.9, None, None, -5.0,859.0, None, None, None, None, None, 165.4, None, None, -2.561, None, None, None, None,22.41, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
85.1, None, None, None,4.511,114.9, None, None, -5.0,858.0, None, None, None, None, None, 165.3, None, None, -2.796, None, None, None, None,25.54, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
88.8, None, None, None,3.725,120.1, None, None, -5.0,858.0, None, None, None, None, None, 165.2, None, None, -3.128, None, None, None, None,31.29, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
92.0, None, None, None,2.374,121.3, None, None, -5.0,857.0, None, None, None, None, None, 165.2, None, None, -3.638, None, None, None, None,27.04, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
89.5, None, None, None,3.734,123.5, None, None, -5.0,857.0, None, None, None, None, None, 165.1, None, None, -3.276, None, None, None, None,18.96, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
91.1, None, None, None,3.284,122.2, None, None, -5.0,857.0, None, None, None, None, None, 165.0, None, None, -3.563, None, None, None, None,18.95, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
91.9, None, None, None,3.775,133.7, None, None, -4.0,856.0, None, None, None, None, None, 164.9, None, None, -3.469, None, None, None, None,18.76, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
94.9, None, None, None,2.776,111.6, None, None, -4.0,855.0, None, None, None, None, None, 164.7, None, None, -3.665, None, None, None, None,22.92, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
96.7, None, None, None,2.36,110.1, None, None, -4.0,854.0, None, None, None, None, None, 164.0, None, None, -3.738, None, None, None, None,30.33, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
97.2, None, None, None,2.514,119.4, None, None, -4.0,853.0, None, None, None, None, None, 165.0, None, None, -3.811, None, None, None, None,21.61, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
96.8, None, None, None,1.222,108.7, None, None, -5.0,853.0, None, None, None, None, None, 165.1, None, None, -4.426, None, None, None, None,29.66, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
98.0, None, None, None,2.01,132.4, None, None, -5.0,853.0, None, None, None, None, None, 165.3, None, None, -4.663, None, None, None, None,42.23, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
96.3, None, None, None,1.548,148.2, None, None, -5.0,852.0, None, None, None, None, None, 165.5, None, None, -4.445, None, None, None, None,52.32, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
94.6, None, None, None,1.954,124.1, None, None, -4.0,852.0, None, None, None, None, None, 165.4, None, None, -2.99, None, None, None, None,48.07, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
89.9, None, None, None,3.141,126.6, None, None, -2.0,851.0, None, None, None, None, None, 165.4, None, None, -0.322, None, None, None, None,32.39, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
79.76, None, None, None,4.564,117.4, None, None, 0.0,850.0, None, None, None, None, None, 164.8, None, None, 3.472, None, None, None, None,32.98, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
91.0, None, None, None,3.015,99.1, None, None, 0.0,850.0, None, None, None, None, None, 165.4, None, None, 1.441, None, None, None, None,48.91, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
92.4, None, None, None,3.5,111.5, None, None, 0.0,849.0, None, None, None, None, None, 164.9, None, None, 1.223, None, None, None, None,48.98, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
90.6, None, None, None,5.412,115.1, None, None, 0.0,849.0, None, None, None, None, None, 164.5, None, None, 1.405, None, None, None, None,28.15, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
92.3, None, None, None,3.583,108.6, None, None, 0.0,848.0, None, None, None, None, None, 164.1, None, None, 1.368, None, None, None, None,35.19, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
95.2, None, None, None,2.618,99.7, None, None, 0.0,848.0, None, None, None, None, None, 163.9, None, None, 0.758, None, None, None, None,48.09, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
96.7, None, None, None,1.416,151.9, None, None, 0.0,848.0, None, None, None, None, None, 164.0, None, None, 0.541, None, None, None, None,56.16, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
97.8, None, None, None,1.384,155.1, None, None, 0.0,848.0, None, None, None, None, None, 163.9, None, None, 0.16, None, None, None, None,52.17, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
98.5, None, None, None,0.771,230.6, None, None, 0.0,848.0, None, None, None, None, None, 163.6, None, None, -0.018, None, None, None, None,67.93, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
98.8, None, None, None,0.925,222.6, None, None, 0.0,848.0, None, None, None, None, None, 163.5, None, None, 0.043, None, None, None, None,71.85, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
99.0, None, None, None,1.509,177.5, None, None, 0.0,848.0, None, None, None, None, None, 163.2, None, None, 0.168, None, None, None, None,72.47, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
98.1, None, None, None,2.742,97.7, None, None, 0.0,848.0, None, None, None, None, None, 163.9, None, None, 0.385, None, None, None, None,70.13, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
97.8, None, None, None,1.988,254.0, None, None, 0.0,848.0, None, None, None, None, None, 163.1, None, None, 0.195, None, None, None, None,74.16, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
97.6, None, None, None,1.405,211.1, None, None, 0.0,848.0, None, None, None, None, None, 164.6, None, None, 0.092, None, None, None, None,70.41, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
97.5, None, None, None,2.408,303.8, None, None, -1.0,848.0, None, None, None, None, None, 167.1, None, None, -0.294, None, None, None, None,71.36, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
97.6, None, None, None,1.807,289.9, None, None, -1.0,848.0, None, None, None, None, None, 168.9, None, None, -0.811, None, None, None, None,64.22, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
96.1, None, None, None,5.237,235.2, None, None, -3.0,849.0, None, None, None, None, None, 170.4, None, None, -2.584, None, None, None, None,46.76, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
92.0, None, None, None,8.7,231.1, None, None, -4.0,850.0, None, None, None, None, None, 171.8, None, None, -3.374, None, None, None, None,38.76, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
87.0, None, None, None,8.7,237.0, None, None, -6.0,852.0, None, None, None, None, None, 171.4, None, None, -4.392, None, None, None, None,34.32, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
93.4, None, None, None,6.242,243.6, None, None, -6.0,852.0, None, None, None, None, None, 171.1, None, None, -4.738, None, None, None, None,29.97, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
79.87, None, None, None,4.741,243.5, None, None, -7.0,854.0, None, None, None, None, None, 170.0, None, None, -4.835, None, None, None, None,30.17, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
80.1, None, None, None,6.122,232.7, None, None, -7.0,855.0, None, None, None, None, None, 170.1, None, None, -4.567, None, None, None, None,29.4, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
76.2, None, None, None,6.166,221.9, None, None, -6.0,856.0, None, None, None, None, None, 169.7, None, None, -3.265, None, None, None, None,29.54, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
72.01, None, None, None,4.595,236.7, None, None, -6.0,857.0, None, None, None, None, None, 169.8, None, None, -2.437, None, None, None, None,33.03, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
74.16, None, None, None,7.733,227.1, None, None, -6.0,857.0, None, None, None, None, None, 169.9, None, None, -2.138, None, None, None, None,31.77, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
66.46, None, None, None,5.971,237.5, None, None, -5.0,858.0, None, None, None, None, None, 169.2, None, None, -0.786, None, None, None, None,35.98, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
61.39, None, None, None,5.298,239.2, None, None, -6.0,859.0, None, None, None, None, None, 168.3, None, None, -0.515, None, None, None, None,40.19, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
67.54, None, None, None,5.208,241.6, None, None, -6.0,859.0, None, None, None, None, None, 167.8, None, None, -1.041, None, None, None, None,46.64, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
69.91, None, None, None,4.478,243.7, None, None, -5.0,860.0, None, None, None, None, None, 167.3, None, None, -0.985, None, None, None, None,44.58, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
69.71, None, None, None,4.942,239.4, None, None, -6.0,860.0, None, None, None, None, None, 167.1, None, None, -1.329, None, None, None, None,37.34, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
79.25, None, None, None,4.802,233.3, None, None, -5.0,861.0, None, None, None, None, None, 167.3, None, None, -2.1, None, None, None, None,27.1, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
85.5, None, None, None,4.602,234.1, None, None, -5.0,861.0, None, None, None, None, None, 167.2, None, None, -2.744, None, None, None, None,22.66, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
90.3, None, None, None,2.096,238.2, None, None, -5.0,861.0, None, None, None, None, None, 167.0, None, None, -3.341, None, None, None, None,19.09, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
93.4, None, None, None,0.215,219.0, None, None, -5.0,862.0, None, None, None, None, None, 166.9, None, None, -4.59, None, None, None, None,10.75, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
95.2, None, None, None,0.218,241.4, None, None, -6.0,862.0, None, None, None, None, None, 166.7, None, None, -5.503, None, None, None, None,32.54, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
95.8, None, None, None,0.371,190.6, None, None, -6.0,862.0, None, None, None, None, None, 166.7, None, None, -5.621, None, None, None, None,44.67, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
96.0, None, None, None,0.465,183.9, None, None, -8.0,863.0, None, None, None, None, None, 166.6, None, None, -7.864, None, None, None, None,56.88, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
96.2, None, None, None,0.262,156.8, None, None, -10.0,863.0, None, None, None, None, None, 166.5, None, None, -9.23, None, None, None, None,63.61, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
96.8, None, None, None,0.765,178.8, None, None, -10.0,863.0, None, None, None, None, None, 166.7, None, None, -9.77, None, None, None, None,50.13, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
93.8, None, None, None,0.573,168.1, None, None, -12.0,863.0, None, None, None, None, None, 166.5, None, None, -11.42, None, None, None, None,46.52, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
94.2, None, None, None,0.742,151.2, None, None, -13.0,863.0, None, None, None, None, None, 166.4, None, None, -11.99, None, None, None, None,48.96, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
92.6, None, None, None,0.435,161.3, None, None, -14.0,863.0, None, None, None, None, None, 166.4, None, None, -13.27, None, None, None, None,38.01, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
92.1, None, None, None,0.15,168.6, None, None, -15.0,863.0, None, None, None, None, None, 166.4, None, None, -14.08, None, None, None, None,27.95, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
91.8, None, None, None,0.364,161.1, None, None, -16.0,863.0, None, None, None, None, None, 166.4, None, None, -14.76, None, None, None, None,18.75, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
91.8, None, None, None,0.732,167.3, None, None, -15.0,864.0, None, None, None, None, None, 166.2, None, None, -14.29, None, None, None, None,20.21, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
92.1, None, None, None,1.18,158.6, None, None, -13.0,864.0, None, None, None, None, None, 166.2, None, None, -12.58, None, None, None, None,20.62, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
91.5, None, None, None,2.366,173.2, None, None, -11.0,864.0, None, None, None, None, None, 166.2, None, None, -10.41, None, None, None, None,25.44, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
84.5, None, None, None,3.452,155.7, None, None, -7.0,864.0, None, None, None, None, None, 166.5, None, None, -4.876, None, None, None, None,28.47, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
73.95, None, None, None,6.499,127.0, None, None, -4.0,864.0, None, None, None, None, None, 166.3, None, None, -0.706, None, None, None, None,20.86, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
73.94, None, None, None,4.658,142.2, None, None, -2.0,864.0, None, None, None, None, None, 166.2, None, None, 1.687, None, None, None, None,27.49, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
74.78, None, None, None,3.554,138.2, None, None, 0.0,863.0, None, None, None, None, None, 165.6, None, None, 3.757, None, None, None, None,38.59, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
77.08, None, None, None,3.261,159.7, None, None, 0.0,863.0, None, None, None, None, None, 164.6, None, None, 3.794, None, None, None, None,36.44, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
64.01, None, None, None,1.865,263.3, None, None, 0.0,863.0, None, None, None, None, None, 164.2, None, None, 5.85, None, None, None, None,50.87, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
73.71, None, None, None,3.045,264.5, None, None, -1.0,863.0, None, None, None, None, None, 163.8, None, None, 3.926, None, None, None, None,41.33, None, None, None, None, None, None,2018-03-10 16:00:00, None,10
