RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.45, 267.2, None, None, -9.0, 991.0, None, None, None, None, None, 90.7, None, None, -8.17, None, None, None, None, 42.84, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
97.0, None, None, None, 0.212, 268.1, None, None, -9.0, 991.0, None, None, None, None, None, 90.7, None, None, -8.86, None, None, None, None, 35.73, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
95.6, None, None, None, 0.371, 239.3, None, None, -10.0, 991.0, None, None, None, None, None, 90.6, None, None, -9.94, None, None, None, None, 72.57, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
95.7, None, None, None, 0.468, 291.5, None, None, -11.0, 991.0, None, None, None, None, None, 90.6, None, None, -10.02, None, None, None, None, 27.45, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
94.9, None, None, None, 1.54, 327.0, None, None, -10.0, 990.0, None, None, None, None, None, 90.3, None, None, -9.9, None, None, None, None, 13.86, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
94.6, None, None, None, 1.061, 320.7, None, None, -11.0, 990.0, None, None, None, None, None, 90.5, None, None, -9.9, None, None, None, None, 18.55, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
94.6, None, None, None, 2.89, 326.9, None, None, -10.0, 990.0, None, None, None, None, None, 90.6, None, None, -9.09, None, None, None, None, 27.37, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
92.7, None, None, None, 5.184, 338.4, None, None, -8.0, 990.0, None, None, None, None, None, 90.8, None, None, -7.579, None, None, None, None, 13.72, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
81.8, None, None, None, 4.909, 346.2, None, None, -8.0, 990.0, None, None, None, None, None, 90.9, None, None, -5.351, None, None, None, None, 18.27, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
66.65, None, None, None, 9.46, 337.3, None, None, -7.0, 989.0, None, None, None, None, None, 91.1, None, None, -2.711, None, None, None, None, 17.18, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
57.55, None, None, None, 9.28, 336.9, None, None, -7.0, 988.0, None, None, None, None, None, 91.0, None, None, -0.672, None, None, None, None, 19.74, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
55.54, None, None, None, 10.02, 336.3, None, None, -7.0, 987.0, None, None, None, None, None, 91.0, None, None, 0.664, None, None, None, None, 17.27, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
52.13, None, None, None, 9.6, 336.2, None, None, -7.0, 986.0, None, None, None, None, None, 91.0, None, None, 1.495, None, None, None, None, 16.05, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
51.94, None, None, None, 8.93, 333.7, None, None, -7.0, 985.0, None, None, None, None, None, 91.4, None, None, 1.877, None, None, None, None, 17.49, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
55.39, None, None, None, 8.8, 333.3, None, None, -7.0, 984.0, None, None, None, None, None, 91.2, None, None, 1.165, None, None, None, None, 15.15, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
58.9, None, None, None, 9.12, 330.9, None, None, -7.0, 983.0, None, None, None, None, None, 90.8, None, None, 0.146, None, None, None, None, 14.51, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
72.51, None, None, None, 4.982, 328.3, None, None, -6.0, 982.0, None, None, None, None, None, 91.0, None, None, -1.97, None, None, None, None, 14.02, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
78.73, None, None, None, 1.988, 288.1, None, None, -6.0, 981.0, None, None, None, None, None, 90.6, None, None, -3.005, None, None, None, None, 44.8, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
83.9, None, None, None, 1.304, 294.6, None, None, -6.0, 981.0, None, None, None, None, None, 90.2, None, None, -3.744, None, None, None, None, 38.19, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
84.9, None, None, None, 1.849, 307.7, None, None, -7.0, 980.0, None, None, None, None, None, 90.4, None, None, -4.635, None, None, None, None, 26.81, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
87.5, None, None, None, 2.362, 324.7, None, None, -7.0, 979.0, None, None, None, None, None, 90.5, None, None, -5.343, None, None, None, None, 11.7, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
90.2, None, None, None, 2.024, 322.3, None, None, -8.0, 978.0, None, None, None, None, None, 90.2, None, None, -6.334, None, None, None, None, 13.32, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
92.4, None, None, None, 2.886, 314.8, None, None, -9.0, 978.0, None, None, None, None, None, 90.2, None, None, -7.627, None, None, None, None, 57.35, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
94.7, None, None, None, 1.781, 318.2, None, None, -8.0, 977.0, None, None, None, None, None, 90.4, None, None, -7.682, None, None, None, None, 15.57, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
95.7, None, None, None, 1.612, 312.4, None, None, -9.0, 976.0, None, None, None, None, None, 90.5, None, None, -8.49, None, None, None, None, 58.79, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
91.3, None, None, None, 1.878, 317.2, None, None, -9.0, 975.0, None, None, None, None, None, 90.2, None, None, -7.723, None, None, None, None, 36.2, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
92.0, None, None, None, 2.339, 318.9, None, None, -9.0, 975.0, None, None, None, None, None, 90.5, None, None, -7.752, None, None, None, None, 30.88, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
93.4, None, None, None, 1.897, 279.2, None, None, -9.0, 974.0, None, None, None, None, None, 90.2, None, None, -8.4, None, None, None, None, 61.27, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
92.5, None, None, None, 2.429, 316.9, None, None, -9.0, 973.0, None, None, None, None, None, 90.3, None, None, -8.58, None, None, None, None, 46.25, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
94.7, None, None, None, 2.016, 311.8, None, None, -10.0, 972.0, None, None, None, None, None, 90.3, None, None, -9.53, None, None, None, None, 41.89, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
91.3, None, None, None, 4.922, 323.5, None, None, -10.0, 972.0, None, None, None, None, None, 90.2, None, None, -8.88, None, None, None, None, 17.24, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
89.6, None, None, None, 6.728, 333.4, None, None, -9.0, 971.0, None, None, None, None, None, 90.3, None, None, -8.26, None, None, None, None, 13.55, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
78.92, None, None, None, 2.82, 334.9, None, None, -8.0, 971.0, None, None, None, None, None, 90.5, None, None, -5.169, None, None, None, None, 49.71, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
63.85, None, None, None, 6.171, 336.6, None, None, -7.0, 971.0, None, None, None, None, None, 90.6, None, None, -2.129, None, None, None, None, 18.87, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
54.71, None, None, None, 6.829, 331.8, None, None, -8.0, 970.0, None, None, None, None, None, 90.7, None, None, 0.198, None, None, None, None, 21.09, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
54.02, None, None, None, 8.69, 336.6, None, None, -8.0, 969.0, None, None, None, None, None, 90.5, None, None, 0.377, None, None, None, None, 18.69, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
52.18, None, None, None, 9.69, 334.2, None, None, -8.0, 969.0, None, None, None, None, None, 90.6, None, None, 1.016, None, None, None, None, 17.64, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
54.91, None, None, None, 8.54, 330.9, None, None, -7.0, 969.0, None, None, None, None, None, 90.8, None, None, 1.062, None, None, None, None, 15.8, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
62.47, None, None, None, 7.496, 336.1, None, None, -5.0, 969.0, None, None, None, None, None, 90.7, None, None, 1.012, None, None, None, None, 18.25, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
68.95, None, None, None, 7.622, 330.3, None, None, -5.0, 969.0, None, None, None, None, None, 90.7, None, None, 0.139, None, None, None, None, 14.66, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
76.95, None, None, None, 2.578, 315.1, None, None, -5.0, 969.0, None, None, None, None, None, 90.5, None, None, -1.319, None, None, None, None, 16.06, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
75.2, None, None, None, 2.321, 308.4, None, None, -5.0, 969.0, None, None, None, None, None, 89.8, None, None, -1.911, None, None, None, None, 29.68, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
87.6, None, None, None, 1.9, 333.9, None, None, -5.0, 969.0, None, None, None, None, None, 90.0, None, None, -3.677, None, None, None, None, 17.85, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
88.6, None, None, None, 1.431, 313.6, None, None, -6.0, 970.0, None, None, None, None, None, 89.8, None, None, -4.435, None, None, None, None, 34.93, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
93.0, None, None, None, 0.504, 263.1, None, None, -6.0, 971.0, None, None, None, None, None, 90.0, None, None, -5.581, None, None, None, None, 70.19, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
95.2, None, None, None, 0.039, 281.0, None, None, -7.0, 971.0, None, None, None, None, None, 89.9, None, None, -6.531, None, None, None, None, 28.17, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
94.4, None, None, None, 0.449, 231.0, None, None, -7.0, 971.0, None, None, None, None, None, 89.8, None, None, -6.764, None, None, None, None, 43.43, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
93.9, None, None, None, 0.372, 253.3, None, None, -8.0, 972.0, None, None, None, None, None, 89.7, None, None, -7.237, None, None, None, None, 47.68, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
94.6, None, None, None, 0.496, 248.3, None, None, -8.0, 973.0, None, None, None, None, None, 89.9, None, None, -7.821, None, None, None, None, 46.72, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
94.7, None, None, None, 0.35, 258.4, None, None, -9.0, 973.0, None, None, None, None, None, 89.9, None, None, -8.75, None, None, None, None, 39.26, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
95.6, None, None, None, 0.306, 244.8, None, None, -9.0, 974.0, None, None, None, None, None, 90.0, None, None, -8.16, None, None, None, None, 29.13, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
94.6, None, None, None, 0.828, 246.5, None, None, -9.0, 974.0, None, None, None, None, None, 89.9, None, None, -8.66, None, None, None, None, 48.55, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
95.6, None, None, None, 0.349, 235.5, None, None, -9.0, 975.0, None, None, None, None, None, 90.0, None, None, -8.22, None, None, None, None, 39.69, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
94.7, None, None, None, 0.253, 263.2, None, None, -8.0, 975.0, None, None, None, None, None, 89.9, None, None, -7.866, None, None, None, None, 37.34, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
94.5, None, None, None, 0.153, 270.1, None, None, -8.0, 975.0, None, None, None, None, None, 89.9, None, None, -6.94, None, None, None, None, 23.05, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
91.0, None, None, None, 0.297, 270.1, None, None, -6.0, 975.0, None, None, None, None, None, 90.1, None, None, -5.031, None, None, None, None, 45.07, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
83.4, None, None, None, 1.63, 189.0, None, None, -5.0, 975.0, None, None, None, None, None, 90.1, None, None, -3.056, None, None, None, None, 17.26, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
82.0, None, None, None, 2.31, 184.8, None, None, -4.0, 976.0, None, None, None, None, None, 90.2, None, None, -1.571, None, None, None, None, 25.58, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
75.04, None, None, None, 2.321, 237.3, None, None, -2.0, 976.0, None, None, None, None, None, 90.1, None, None, 1.505, None, None, None, None, 66.0, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
78.72, None, None, None, 4.045, 177.6, None, None, -2.0, 976.0, None, None, None, None, None, 90.4, None, None, 1.759, None, None, None, None, 42.59, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
84.5, None, None, None, 4.411, 174.6, None, None, -1.0, 976.0, None, None, None, None, None, 89.7, None, None, 1.656, None, None, None, None, 28.7, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
83.2, None, None, None, 2.414, 181.8, None, None, 0.0, 975.0, None, None, None, None, None, 89.8, None, None, 2.335, None, None, None, None, 52.05, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
85.9, None, None, None, 6.265, 171.1, None, None, 0.0, 976.0, None, None, None, None, None, 90.1, None, None, 2.108, None, None, None, None, 28.44, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
88.6, None, None, None, 6.169, 171.2, None, None, 0.0, 976.0, None, None, None, None, None, 89.8, None, None, 1.898, None, None, None, None, 25.41, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
90.4, None, None, None, 4.391, 171.5, None, None, 0.0, 976.0, None, None, None, None, None, 89.2, None, None, 1.591, None, None, None, None, 33.23, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
90.6, None, None, None, 4.368, 173.0, None, None, 0.0, 976.0, None, None, None, None, None, 89.1, None, None, 1.743, None, None, None, None, 36.07, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
90.9, None, None, None, 4.04, 171.0, None, None, 0.0, 977.0, None, None, None, None, None, 88.7, None, None, 1.605, None, None, None, None, 32.45, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
90.4, None, None, None, 4.109, 164.1, None, None, 0.0, 977.0, None, None, None, None, None, 88.3, None, None, 1.8, None, None, None, None, 33.67, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
90.6, None, None, None, 4.067, 167.7, None, None, 0.0, 977.0, None, None, None, None, None, 88.3, None, None, 1.792, None, None, None, None, 38.98, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
88.9, None, None, None, 3.161, 164.5, None, None, 0.0, 978.0, None, None, None, None, None, 88.0, None, None, 1.986, None, None, None, None, 43.51, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
87.3, None, None, None, 3.668, 167.1, None, None, 0.0, 978.0, None, None, None, None, None, 88.1, None, None, 1.922, None, None, None, None, 39.76, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
87.8, None, None, None, 4.049, 169.9, None, None, 0.0, 979.0, None, None, None, None, None, 88.6, None, None, 1.99, None, None, None, None, 30.25, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
87.3, None, None, None, 5.321, 167.9, None, None, 0.0, 979.0, None, None, None, None, None, 88.5, None, None, 2.037, None, None, None, None, 25.2, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
87.1, None, None, None, 5.685, 175.6, None, None, 0.0, 980.0, None, None, None, None, None, 88.2, None, None, 2.122, None, None, None, None, 19.92, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
87.0, None, None, None, 5.004, 166.9, None, None, 0.0, 980.0, None, None, None, None, None, 88.1, None, None, 1.993, None, None, None, None, 21.45, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
86.7, None, None, None, 4.916, 165.6, None, None, 0.0, 980.0, None, None, None, None, None, 88.1, None, None, 2.184, None, None, None, None, 23.79, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
86.8, None, None, None, 4.866, 174.4, None, None, 0.0, 981.0, None, None, None, None, None, 88.1, None, None, 2.254, None, None, None, None, 23.76, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
89.9, None, None, None, 3.121, 176.5, None, None, 0.0, 981.0, None, None, None, None, None, 87.8, None, None, 1.461, None, None, None, None, 30.33, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
87.6, None, None, None, 1.612, 204.0, None, None, 0.0, 982.0, None, None, None, None, None, 88.0, None, None, 2.236, None, None, None, None, 67.72, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
83.1, None, None, None, 0.77, 271.8, None, None, 1.0, 982.0, None, None, None, None, None, 87.9, None, None, 3.088, None, None, None, None, 67.84, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
76.53, None, None, None, 1.657, 303.8, None, None, 1.0, 983.0, None, None, None, None, None, 88.2, None, None, 4.24, None, None, None, None, 67.87, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
