RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.67, None, None, None, 2.198, 200.2, None, None, -14.0, 905.0, None, None, None, None, None, None, None, None,-11.43, None, None, None, None, 54.49, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
68.86, None, None, None, 2.515, 215.3, None, None, -14.0, 904.0, None, None, None, None, None, 53.79, None, None,-10.31, None, None, None, None, 52.9, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
61.13, None, None, None, 2.076, 206.2, None, None, -12.0, 904.0, None, None, None, None, None, 53.09, None, None,-6.611, None, None, None, None, 34.86, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
54.22, None, None, None, 1.741, 136.2, None, None, -11.0, 904.0, None, None, None, None, None, 52.68, None, None,-4.096, None, None, None, None, 39.07, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
57.13, None, None, None, 2.666, 208.4, None, None, -12.0, 905.0, None, None, None, None, None, 52.82, None, None,-5.354, None, None, None, None, 36.99, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
57.27, None, None, None, 2.536, 204.1, None, None, -11.0, 905.0, None, None, None, None, None, 52.4, None, None,-4.428, None, None, None, None, 54.85, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
58.05, None, None, None, 2.253, 163.0, None, None, -11.0, 905.0, None, None, None, None, None, 52.61, None, None,-4.67, None, None, None, None, 39.11, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
67.97, None, None, None, 1.455, 132.8, None, None, -9.0, 905.0, None, None, None, None, None, 52.88, None, None,-5.002, None, None, None, None, 34.7, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
88.3, None, None, None, 4.542, 73.12, None, None, -6.0, 905.0, None, None, None, None, None, 51.56, None, None,-4.475, None, None, None, None, 15.86, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
93.1, None, None, None, 6.831, 100.8, None, None, -6.0, 905.0, None, None, None, None, None, 50.25, None, None,-5.177, None, None, None, None, 9.86, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
95.5, None, None, None, 6.497, 107.1, None, None, -6.0, 905.0, None, None, None, None, None, 50.15, None, None,-5.567, None, None, None, None, 10.62, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
95.7, None, None, None, 3.512, 103.4, None, None, -6.0, 906.0, None, None, None, None, None, 50.81, None, None,-5.909, None, None, None, None, 15.78, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
96.4, None, None, None, 2.341, 82.9, None, None, -7.0, 906.0, None, None, None, None, None, 52.27, None, None,-6.091, None, None, None, None, 14.92, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
96.8, None, None, None, 3.034, 87.9, None, None, -6.0, 906.0, None, None, None, None, None, 52.63, None, None,-6.033, None, None, None, None, 10.41, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
97.5, None, None, None, 1.58, 60.98, None, None, -7.0, 906.0, None, None, None, None, None, 52.3, None, None,-6.255, None, None, None, None, 9.37, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
97.2, None, None, None, 0.66, 50.82, None, None, -7.0, 906.0, None, None, None, None, None, 52.23, None, None,-6.313, None, None, None, None, 4.231, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
97.2, None, None, None, 0.457, 47.54, None, None, -7.0, 907.0, None, None, None, None, None, 51.61, None, None,-6.954, None, None, None, None, 0.842, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
97.7, None, None, None, 0.402, 47.0, None, None, -7.0, 907.0, None, None, None, None, None, 51.34, None, None,-6.908, None, None, None, None, 0.059, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
97.7, None, None, None, 0.064, 46.96, None, None, -7.0, 907.0, None, None, None, None, None, 51.26, None, None,-6.69, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
98.0, None, None, None, 1.717, 283.4, None, None, -7.0, 907.0, None, None, None, None, None, 51.32, None, None,-6.874, None, None, None, None, 59.71, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
98.8, None, None, None, 3.501, 248.1, None, None, -7.0, 908.0, None, None, None, None, None, 51.54, None, None,-7.112, None, None, None, None, 14.2, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
94.8, None, None, None, 2.748, 253.4, None, None, -9.0, 908.0, None, None, None, None, None, 50.92, None, None,-8.25, None, None, None, None, 28.09, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
98.0, None, None, None, 0.47, 330.7, None, None, -7.0, 908.0, None, None, None, None, None, 51.18, None, None,-6.966, None, None, None, None, 52.53, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
96.7, None, None, None, 1.014, 6.295, None, None, -5.0, 908.0, None, None, None, None, None, 50.62, None, None,-5.062, None, None, None, None, 52.72, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
80.7, None, None, None, 1.562, 179.1, None, None, -6.0, 908.0, None, None, None, None, None, 50.64, None, None,-3.546, None, None, None, None, 53.91, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
70.13, None, None, None, 2.539, 218.0, None, None, -6.0, 909.0, None, None, None, None, None, 51.83, None, None,-1.923, None, None, None, None, 35.65, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
66.26, None, None, None, 1.96, 179.4, None, None, -6.0, 909.0, None, None, None, None, None, 52.97, None, None,-1.018, None, None, None, None, 54.07, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
54.98, None, None, None, 2.912, 152.7, None, None, -7.0, 909.0, None, None, None, None, None, 51.61, None, None,0.677, None, None, None, None, 50.87, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
59.39, None, None, None, 3.171, 161.8, None, None, -7.0, 909.0, None, None, None, None, None, 50.35, None, None,0.48, None, None, None, None, 52.55, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
57.71, None, None, None, 3.244, 184.9, None, None, -7.0, 908.0, None, None, None, None, None, 51.19, None, None,-0.133, None, None, None, None, 56.31, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
57.05, None, None, None, 2.028, 186.4, None, None, -8.0, 909.0, None, None, None, None, None, 50.45, None, None,-1.107, None, None, None, None, 51.42, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
54.51, None, None, None, 1.375, 171.1, None, None, -8.0, 909.0, None, None, None, None, None, 49.4, None, None,-0.78, None, None, None, None, 43.61, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
57.93, None, None, None, 2.747, 126.0, None, None, -9.0, 909.0, None, None, None, None, None, 49.9, None, None,-2.961, None, None, None, None, 36.81, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
75.63, None, None, None, 4.65, 59.34, None, None, -10.0, 906.0, None, None, None, None, None, 49.46, None, None,-6.62, None, None, None, None, 12.38, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
81.4, None, None, None, 4.507, 64.75, None, None, -10.0, 907.0, None, None, None, None, None, 49.9, None, None,-7.629, None, None, None, None, 11.33, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
84.5, None, None, None, 0.72, 67.61, None, None, -10.0, 907.0, None, None, None, None, None, 50.07, None, None,-8.5, None, None, None, None, 32.6, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
87.9, None, None, None, 2.204, 16.48, None, None, -11.0, 905.0, None, None, None, None, None, 50.64, None, None,-9.77, None, None, None, None, 13.66, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
89.2, None, None, None, 1.789, 29.01, None, None, -11.0, 904.0, None, None, None, None, None, 50.93, None, None,-9.78, None, None, None, None, 19.93, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
90.7, None, None, None, 2.679, 359.2, None, None, -12.0, 904.0, None, None, None, None, None, 50.28, None, None,-10.6, None, None, None, None, 15.63, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
92.0, None, None, None, 2.456, 334.7, None, None, -14.0, 904.0, None, None, None, None, None, 51.13, None, None,-13.11, None, None, None, None, 10.06, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
94.0, None, None, None, 3.237, 351.9, None, None, -13.0, 906.0, None, None, None, None, None, 51.87, None, None,-12.18, None, None, None, None, 1.305, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
93.0, None, None, None, 2.565, 347.8, None, None, -13.0, 905.0, None, None, None, None, None, 51.55, None, None,-12.54, None, None, None, None, 7.638, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
93.5, None, None, None, 2.169, 335.0, None, None, -14.0, 904.0, None, None, None, None, None, 51.73, None, None,-13.55, None, None, None, None, 16.29, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
90.3, None, None, None, 2.726, 318.3, None, None, -16.0, 903.0, None, None, None, None, None, 51.46, None, None,-15.06, None, None, None, None, 50.34, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
90.8, None, None, None, 1.402, 316.1, None, None, -16.0, 903.0, None, None, None, None, None, 51.6, None, None,-15.07, None, None, None, None, 49.23, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
91.9, None, None, None, 2.624, 313.3, None, None, -12.0, 902.0, None, None, None, None, None, 52.05, None, None,-10.75, None, None, None, None, 47.76, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
84.2, None, None, None, 3.447, 235.2, None, None, -12.0, 903.0, None, None, None, None, None, 51.93, None, None,-9.74, None, None, None, None, 11.34, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
70.11, None, None, None, 6.003, 239.2, None, None, -12.0, 903.0, None, None, None, None, None, 51.61, None, None,-7.669, None, None, None, None, 11.33, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
64.3, None, None, None, 6.219, 233.7, None, None, -11.0, 902.0, None, None, None, None, None, 51.51, None, None,-6.075, None, None, None, None, 10.2, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
61.39, None, None, None, 4.409, 239.6, None, None, -10.0, 901.0, None, None, None, None, None, 51.54, None, None,-4.169, None, None, None, None, 10.52, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
55.59, None, None, None, 3.876, 220.4, None, None, -9.0, 900.0, None, None, None, None, None, 51.62, None, None,-1.96, None, None, None, None, 51.68, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
52.78, None, None, None, 2.943, 160.6, None, None, -8.0, 899.0, None, None, None, None, None, 51.63, None, None,-0.623, None, None, None, None, 41.33, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
49.48, None, None, None, 3.32, 165.1, None, None, -9.0, 899.0, None, None, None, None, None, 52.57, None, None,0.534, None, None, None, None, 36.86, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
50.69, None, None, None, 10.12, 110.0, None, None, -9.0, 897.0, None, None, None, None, None, 51.48, None, None,0.045, None, None, None, None, 21.15, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
53.66, None, None, None, 11.12, 104.2, None, None, -8.0, 897.0, None, None, None, None, None, 51.69, None, None,-0.137, None, None, None, None, 14.0, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
57.81, None, None, None, 9.64, 88.0, None, None, -8.0, 897.0, None, None, None, None, None, 51.72, None, None,-1.497, None, None, None, None, 14.62, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
61.94, None, None, None, 5.933, 90.4, None, None, -8.0, 896.0, None, None, None, None, None, 50.81, None, None,-2.173, None, None, None, None, 29.85, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
62.36, None, None, None, 14.43, 81.6, None, None, -7.0, 896.0, None, None, None, None, None, 50.89, None, None,-1.727, None, None, None, None, 11.51, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
63.78, None, None, None, 16.03, 91.9, None, None, -7.0, 895.0, None, None, None, None, None, 51.04, None, None,-2.137, None, None, None, None, 10.51, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
67.09, None, None, None, 17.91, 97.1, None, None, -7.0, 895.0, None, None, None, None, None, 50.91, None, None,-2.514, None, None, None, None, 9.89, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
69.79, None, None, None, 15.62, 102.1, None, None, -7.0, 894.0, None, None, None, None, None, 50.95, None, None,-2.671, None, None, None, None, 12.41, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
72.62, None, None, None, 14.26, 103.9, None, None, -7.0, 893.0, None, None, None, None, None, 50.11, None, None,-3.083, None, None, None, None, 17.68, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
78.44, None, None, None, 3.947, 150.2, None, None, -7.0, 892.0, None, None, None, None, None, 50.41, None, None,-4.181, None, None, None, None, 22.05, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
78.52, None, None, None, 5.814, 135.8, None, None, -7.0, 892.0, None, None, None, None, None, 50.33, None, None,-4.133, None, None, None, None, 25.91, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
78.31, None, None, None, 5.517, 139.3, None, None, -7.0, 891.0, None, None, None, None, None, 50.46, None, None,-3.877, None, None, None, None, 23.43, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
80.4, None, None, None, 3.346, 152.3, None, None, -7.0, 890.0, None, None, None, None, None, 50.63, None, None,-4.066, None, None, None, None, 19.31, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
82.1, None, None, None, 2.858, 150.6, None, None, -7.0, 889.0, None, None, None, None, None, 50.74, None, None,-4.212, None, None, None, None, 21.23, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
82.3, None, None, None, 2.796, 145.5, None, None, -6.0, 888.0, None, None, None, None, None, 50.85, None, None,-4.044, None, None, None, None, 15.89, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
82.2, None, None, None, 1.494, 169.0, None, None, -6.0, 888.0, None, None, None, None, None, 50.86, None, None,-4.122, None, None, None, None, 24.8, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
80.5, None, None, None, 0.827, 88.0, None, None, -6.0, 888.0, None, None, None, None, None, 50.81, None, None,-3.56, None, None, None, None, 34.66, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
78.39, None, None, None, 0.912, 99.2, None, None, -6.0, 887.0, None, None, None, None, None, 50.8, None, None,-2.898, None, None, None, None, 53.91, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
76.44, None, None, None, 2.222, 150.5, None, None, -5.0, 886.0, None, None, None, None, None, 50.67, None, None,-2.247, None, None, None, None, 36.31, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
71.11, None, None, None, 3.198, 136.2, None, None, -5.0, 885.0, None, None, None, None, None, 50.89, None, None,-0.785, None, None, None, None, 30.53, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
72.62, None, None, None, 4.944, 132.5, None, None, -4.0, 885.0, None, None, None, None, None, 51.03, None, None,-0.619, None, None, None, None, 23.19, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
65.08, None, None, None, 4.773, 135.8, None, None, -5.0, 884.0, None, None, None, None, None, 50.89, None, None,1.1, None, None, None, None, 26.27, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
66.55, None, None, None, 3.109, 167.5, None, None, -4.0, 883.0, None, None, None, None, None, 50.87, None, None,1.066, None, None, None, None, 33.7, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
64.08, None, None, None, 3.34, 131.2, None, None, -4.0, 883.0, None, None, None, None, None, 50.82, None, None,2.48, None, None, None, None, 31.91, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
65.26, None, None, None, 1.772, 181.4, None, None, -3.0, 882.0, None, None, None, None, None, 50.99, None, None,2.835, None, None, None, None, 49.08, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
70.29, None, None, None, 2.391, 185.4, None, None, -3.0, 882.0, None, None, None, None, None, 51.4, None, None,1.512, None, None, None, None, 33.88, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
75.06, None, None, None, 1.942, 194.4, None, None, -3.0, 881.0, None, None, None, None, None, 51.03, None, None,0.016, None, None, None, None, 38.04, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
79.13, None, None, None, 1.344, 35.0, None, None, -3.0, 881.0, None, None, None, None, None, 51.21, None, None,-0.263, None, None, None, None, 64.07, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
78.27, None, None, None, 1.76, 333.5, None, None, -4.0, 880.0, None, None, None, None, None, 51.46, None, None,-0.853, None, None, None, None, 45.03, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
79.24, None, None, None, 1.557, 349.5, None, None, -4.0, 880.0, None, None, None, None, None, 51.64, None, None,-1.239, None, None, None, None, 6.878, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
75.19, None, None, None, 2.342, 299.5, None, None, -4.0, 880.0, None, None, None, None, None, 51.84, None, None,-0.613, None, None, None, None, 26.2, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
97.0, None, None, None, 5.958, 291.8, None, None, -2.0, 882.0, None, None, None, None, None, 49.84, None, None,-1.792, None, None, None, None, 34.6, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
99.4, None, None, None, 6.431, 293.5, None, None, -2.0, 882.0, None, None, None, None, None, 51.53, None, None,-1.706, None, None, None, None, 34.2, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
97.4, None, None, None, 9.64, 304.7, None, None, -3.0, 884.0, None, None, None, None, None, 51.78, None, None,-2.695, None, None, None, None, 37.01, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
91.0, None, None, None, 6.222, 264.1, None, None, -4.0, 886.0, None, None, None, None, None, 51.77, None, None,-2.928, None, None, None, None, 28.57, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
80.7, None, None, None, 7.061, 282.2, None, None, -6.0, 887.0, None, None, None, None, None, 51.62, None, None,-3.533, None, None, None, None, 33.38, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
78.54, None, None, None, 6.088, 307.7, None, None, -8.0, 889.0, None, None, None, None, None, 51.24, None, None,-4.824, None, None, None, None, 36.16, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
82.8, None, None, None, 8.3, 331.2, None, None, -8.0, 890.0, None, None, None, None, None, 50.68, None, None,-6.262, None, None, None, None, 23.08, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
86.8, None, None, None, 5.553, 346.6, None, None, -9.0, 891.0, None, None, None, None, None, 50.25, None, None,-7.659, None, None, None, None, 20.83, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
94.2, None, None, None, 3.226, 345.5, None, None, -11.0, 891.0, None, None, None, None, None, 50.47, None, None,-10.29, None, None, None, None, 49.39, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
78.45, None, None, None, 3.856, 307.5, None, None, -9.0, 892.0, None, None, None, None, None, 51.29, None, None,-6.293, None, None, None, None, 52.89, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
69.46, None, None, None, 8.61, 243.3, None, None, -9.0, 893.0, None, None, None, None, None, 50.99, None, None,-4.882, None, None, None, None, 16.75, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
62.83, None, None, None, 7.464, 248.3, None, None, -9.0, 893.0, None, None, None, None, None, 51.86, None, None,-3.229, None, None, None, None, 24.38, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
52.99, None, None, None, 6.178, 274.0, None, None, -9.0, 894.0, None, None, None, None, None, 51.88, None, None,-1.222, None, None, None, None, 35.68, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
46.07, None, None, None, 6.625, 270.6, None, None, -9.0, 894.0, None, None, None, None, None, 52.18, None, None,-0.204, None, None, None, None, 43.09, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
38.12, None, None, None, 4.898, 272.2, None, None, -13.0, 894.0, None, None, None, None, None, 52.22, None, None,1.325, None, None, None, None, 66.64, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
34.59, None, None, None, 5.483, 296.7, None, None, -12.0, 895.0, None, None, None, None, None, 51.64, None, None,2.368, None, None, None, None, 46.4, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
31.38, None, None, None, 4.969, 1.925, None, None, -13.0, 894.0, None, None, None, None, None, 52.23, None, None,2.757, None, None, None, None, 37.43, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
30.23, None, None, None, 3.828, 4.738, None, None, -13.0, 895.0, None, None, None, None, None, 52.23, None, None,2.85, None, None, None, None, 61.9, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
32.86, None, None, None, 3.127, 355.5, None, None, -12.0, 895.0, None, None, None, None, None, 52.34, None, None,2.525, None, None, None, None, 51.86, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
47.69, None, None, None, 1.58, 146.0, None, None, -10.0, 897.0, None, None, None, None, None, 51.7, None, None,-1.222, None, None, None, None, 39.29, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
62.59, None, None, None, 3.413, 49.6, None, None, -11.0, 897.0, None, None, None, None, None, 51.15, None, None,-5.68, None, None, None, None, 27.11, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
60.73, None, None, None, 5.954, 73.23, None, None, -11.0, 897.0, None, None, None, None, None, 51.12, None, None,-5.622, None, None, None, None, 8.86, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
54.92, None, None, None, 3.414, 76.73, None, None, -11.0, 897.0, None, None, None, None, None, 51.23, None, None,-4.316, None, None, None, None, 10.41, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
60.92, None, None, None, 2.799, 80.4, None, None, -12.0, 898.0, None, None, None, None, None, 51.35, None, None,-6.223, None, None, None, None, 10.37, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
62.79, None, None, None, 1.3, 70.87, None, None, -12.0, 898.0, None, None, None, None, None, 50.89, None, None,-6.567, None, None, None, None, 41.3, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
66.68, None, None, None, 2.329, 39.69, None, None, -13.0, 899.0, None, None, None, None, None, 50.7, None, None,-8.09, None, None, None, None, 30.59, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
70.22, None, None, None, 2.613, 11.89, None, None, -13.0, 900.0, None, None, None, None, None, 51.15, None, None,-9.19, None, None, None, None, 14.78, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
76.49, None, None, None, 2.394, 22.65, None, None, -12.0, 900.0, None, None, None, None, None, 51.48, None, None,-8.78, None, None, None, None, 13.86, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
82.3, None, None, None, 1.391, 43.53, None, None, -13.0, 900.0, None, None, None, None, None, 51.13, None, None,-11.42, None, None, None, None, 11.22, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
87.8, None, None, None, 2.421, 352.2, None, None, -13.0, 900.0, None, None, None, None, None, 51.39, None, None,-11.2, None, None, None, None, 12.43, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
88.1, None, None, None, 2.913, 3.686, None, None, -13.0, 901.0, None, None, None, None, None, 51.06, None, None,-11.66, None, None, None, None, 13.55, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
86.5, None, None, None, 2.333, 30.75, None, None, -13.0, 901.0, None, None, None, None, None, 50.86, None, None,-11.01, None, None, None, None, 9.78, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
92.0, None, None, None, 1.798, 29.87, None, None, -12.0, 901.0, None, None, None, None, None, 51.18, None, None,-11.43, None, None, None, None, 21.4, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
75.95, None, None, None, 1.809, 98.3, None, None, -11.0, 901.0, None, None, None, None, None, 51.85, None, None,-7.44, None, None, None, None, 62.85, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
68.32, None, None, None, 3.521, 104.2, None, None, -10.0, 901.0, None, None, None, None, None, 51.92, None, None,-5.629, None, None, None, None, 25.15, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
57.54, None, None, None, 1.932, 168.6, None, None, -9.0, 901.0, None, None, None, None, None, 51.25, None, None,-2.068, None, None, None, None, 38.71, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
