RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.41, None, None, None,9.63,176.7, None, None,-4.0,982.0, None, None, None, None, None, -0.788, None, None,2.905, None, None, None, None,27.21, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
63.79, None, None, None,8.59,177.7, None, None,-3.0,982.0, None, None, None, None, None, -0.817, None, None,3.122, None, None, None, None,32.06, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
66.37, None, None, None,8.07,179.4, None, None,-3.0,981.0, None, None, None, None, None, -0.861, None, None,3.153, None, None, None, None,29.04, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
70.23, None, None, None,6.281,187.5, None, None,-2.0,982.0, None, None, None, None, None, -0.951, None, None,3.058, None, None, None, None,35.25, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
72.04, None, None, None,5.092,189.0, None, None,-2.0,982.0, None, None, None, None, None, -0.88, None, None,2.598, None, None, None, None,39.02, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
74.92, None, None, None,6.052,192.0, None, None,-2.0,982.0, None, None, None, None, None, -0.914, None, None,2.408, None, None, None, None,41.1, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
77.36, None, None, None,6.381,182.6, None, None,-1.0,982.0, None, None, None, None, None, -0.918, None, None,2.224, None, None, None, None,36.34, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
79.61, None, None, None,6.738,183.4, None, None,-1.0,982.0, None, None, None, None, None, -0.88, None, None,1.944, None, None, None, None,36.14, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
78.22, None, None, None,6.968,187.0, None, None,-1.0,982.0, None, None, None, None, None, -0.886, None, None,1.939, None, None, None, None,35.99, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
79.85, None, None, None,5.746,196.4, None, None,-2.0,982.0, None, None, None, None, None, -0.895, None, None,1.533, None, None, None, None,43.06, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
81.5, None, None, None,2.474,288.4, None, None,-2.0,983.0, None, None, None, None, None, -1.084, None, None,1.078, None, None, None, None,77.64, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
79.43, None, None, None,0.948,161.1, None, None,-4.0,983.0, None, None, None, None, None, -0.964, None, None,-1.033, None, None, None, None,66.48, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
77.34, None, None, None,0.505,149.8, None, None,-4.0,983.0, None, None, None, None, None, -0.902, None, None,-1.249, None, None, None, None,70.45, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
74.05, None, None, None,0.895,161.4, None, None,-5.0,983.0, None, None, None, None, None, -0.969, None, None,-1.249, None, None, None, None,51.96, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
73.28, None, None, None,1.287,182.9, None, None,-5.0,984.0, None, None, None, None, None, -0.99, None, None,-1.249, None, None, None, None,55.11, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
72.79, None, None, None,0.764,160.8, None, None,-5.0,984.0, None, None, None, None, None, -0.981, None, None,-1.229, None, None, None, None,45.48, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
72.5, None, None, None,0.759,163.1, None, None,-5.0,984.0, None, None, None, None, None, -0.941, None, None,-1.218, None, None, None, None,34.01, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
71.28, None, None, None,2.359,253.5, None, None,-5.0,984.0, None, None, None, None, None, -0.964, None, None,-1.055, None, None, None, None,36.97, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
69.25, None, None, None,1.808,197.4, None, None,-5.0,985.0, None, None, None, None, None, -0.953, None, None,-0.293, None, None, None, None,39.3, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
63.56, None, None, None,3.325,161.4, None, None,-5.0,985.0, None, None, None, None, None, -1.142, None, None,0.88, None, None, None, None,28.04, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
59.35, None, None, None,3.224,194.0, None, None,-5.0,985.0, None, None, None, None, None, -1.11, None, None,1.914, None, None, None, None,47.85, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
55.94, None, None, None,3.458,175.2, None, None,-4.0,984.0, None, None, None, None, None, -1.137, None, None,4.327, None, None, None, None,30.92, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
52.32, None, None, None,3.631,215.3, None, None,-3.0,983.0, None, None, None, None, None, -0.936, None, None,5.946, None, None, None, None,37.88, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
41.08, None, None, None,5.114,205.9, None, None,-5.0,983.0, None, None, None, None, None, -0.858, None, None,7.262, None, None, None, None,39.6, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
40.82, None, None, None,5.526,202.9, None, None,-5.0,982.0, None, None, None, None, None, -0.981, None, None,6.967, None, None, None, None,44.67, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
39.0, None, None, None,4.159,198.3, None, None,-7.0,982.0, None, None, None, None, None, -1.0, None, None,6.826, None, None, None, None,45.53, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
67.28, None, None, None,2.329,232.4, None, None,-2.0,981.0, None, None, None, None, None, -1.096, None, None,3.332, None, None, None, None,72.63, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
73.55, None, None, None,5.319,16.75, None, None,-2.0,981.0, None, None, None, None, None, -1.127, None, None,2.223, None, None, None, None,8.96, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
77.1, None, None, None,7.686,23.71, None, None,-2.0,981.0, None, None, None, None, None, -1.027, None, None,1.533, None, None, None, None,5.181, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
78.49, None, None, None,4.784,22.28, None, None,-2.0,981.0, None, None, None, None, None, -1.032, None, None,1.203, None, None, None, None,5.958, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
79.92, None, None, None,4.379,23.07, None, None,-2.0,981.0, None, None, None, None, None, -0.989, None, None,0.616, None, None, None, None,4.399, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
75.67, None, None, None,4.7,31.03, None, None,-4.0,981.0, None, None, None, None, None, -0.995, None, None,0.251, None, None, None, None,7.245, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
75.5, None, None, None,3.699,30.78, None, None,-4.0,981.0, None, None, None, None, None, -1.075, None, None,-0.305, None, None, None, None,7.269, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
77.37, None, None, None,3.519,33.34, None, None,-4.0,981.0, None, None, None, None, None, -1.073, None, None,-0.687, None, None, None, None,9.46, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
73.72, None, None, None,3.157,28.75, None, None,-5.0,981.0, None, None, None, None, None, -1.086, None, None,-1.27, None, None, None, None,25.25, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
74.3, None, None, None,3.784,25.43, None, None,-5.0,981.0, None, None, None, None, None, -1.085, None, None,-1.714, None, None, None, None,6.835, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
73.67, None, None, None,2.338,16.58, None, None,-6.0,980.0, None, None, None, None, None, -1.052, None, None,-2.259, None, None, None, None,12.34, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
77.79, None, None, None,1.582,31.13, None, None,-6.0,980.0, None, None, None, None, None, -1.137, None, None,-2.823, None, None, None, None,49.95, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
77.68, None, None, None,0.932,28.45, None, None,-6.0,980.0, None, None, None, None, None, -1.037, None, None,-3.258, None, None, None, None,58.04, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
83.5, None, None, None,0.597,77.45, None, None,-6.0,980.0, None, None, None, None, None, -0.912, None, None,-3.811, None, None, None, None,66.04, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
84.2, None, None, None,0.65,51.6, None, None,-6.0,980.0, None, None, None, None, None, -1.121, None, None,-4.018, None, None, None, None,51.06, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
84.3, None, None, None,0.667,353.0, None, None,-6.0,979.0, None, None, None, None, None, -0.86, None, None,-3.94, None, None, None, None,45.47, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
84.7, None, None, None,0.577,83.7, None, None,-6.0,979.0, None, None, None, None, None, -0.881, None, None,-3.624, None, None, None, None,57.85, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
72.37, None, None, None,2.293,155.0, None, None,-5.0,979.0, None, None, None, None, None, -1.053, None, None,-1.261, None, None, None, None,46.85, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
58.27, None, None, None,3.603,138.9, None, None,-6.0,978.0, None, None, None, None, None, -1.022, None, None,1.484, None, None, None, None,40.1, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
52.74, None, None, None,7.854,158.7, None, None,-6.0,977.0, None, None, None, None, None, -1.055, None, None,3.008, None, None, None, None,28.93, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
48.89, None, None, None,6.738,163.2, None, None,-5.0,976.0, None, None, None, None, None, -1.054, None, None,4.563, None, None, None, None,28.17, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
44.46, None, None, None,7.545,163.4, None, None,-6.0,975.0, None, None, None, None, None, -0.827, None, None,5.586, None, None, None, None,29.84, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
43.81, None, None, None,9.69,156.1, None, None,-5.0,973.0, None, None, None, None, None, -1.051, None, None,6.617, None, None, None, None,23.18, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
54.05, None, None, None,6.198,161.7, None, None,-3.0,973.0, None, None, None, None, None, -1.587, None, None,5.813, None, None, None, None,27.03, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
65.67, None, None, None,2.133,78.29, None, None,-2.0,972.0, None, None, None, None, None, -1.071, None, None,4.021, None, None, None, None,61.39, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
69.98, None, None, None,3.415,18.01, None, None,-2.0,972.0, None, None, None, None, None, -1.083, None, None,3.08, None, None, None, None,11.68, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
73.02, None, None, None,4.251,22.03, None, None,-2.0,971.0, None, None, None, None, None, -0.986, None, None,2.665, None, None, None, None,8.66, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
71.65, None, None, None,4.695,23.85, None, None,-2.0,971.0, None, None, None, None, None, -0.987, None, None,2.622, None, None, None, None,6.787, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
75.25, None, None, None,3.166,14.19, None, None,-2.0,971.0, None, None, None, None, None, -0.947, None, None,2.257, None, None, None, None,9.48, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
77.16, None, None, None,2.643,15.01, None, None,-2.0,970.0, None, None, None, None, None, -1.054, None, None,1.771, None, None, None, None,10.19, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
79.36, None, None, None,2.394,11.94, None, None,-2.0,970.0, None, None, None, None, None, -0.974, None, None,1.638, None, None, None, None,11.87, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
76.34, None, None, None,1.791,35.51, None, None,-2.0,969.0, None, None, None, None, None, -0.985, None, None,1.584, None, None, None, None,45.68, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
75.06, None, None, None,0.962,45.27, None, None,-3.0,969.0, None, None, None, None, None, -0.967, None, None,1.305, None, None, None, None,46.9, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
75.6, None, None, None,3.26,10.17, None, None,-3.0,968.0, None, None, None, None, None, -1.007, None, None,0.849, None, None, None, None,33.42, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
77.47, None, None, None,0.956,12.94, None, None,-3.0,967.0, None, None, None, None, None, -1.045, None, None,0.84, None, None, None, None,61.06, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
78.18, None, None, None,1.035,112.9, None, None,-2.0,967.0, None, None, None, None, None, -0.907, None, None,1.066, None, None, None, None,72.79, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
78.11, None, None, None,0.704,124.9, None, None,-3.0,966.0, None, None, None, None, None, -0.982, None, None,0.686, None, None, None, None,79.65, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
85.3, None, None, None,1.057,38.6, None, None,-2.0,966.0, None, None, None, None, None, -1.041, None, None,0.324, None, None, None, None,68.51, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
88.2, None, None, None,0.372,213.5, None, None,-2.0,965.0, None, None, None, None, None, -1.142, None, None,-0.16, None, None, None, None,69.25, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
90.7, None, None, None,1.011,239.1, None, None,-1.0,964.0, None, None, None, None, None, -1.162, None, None,-0.092, None, None, None, None,74.34, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
91.7, None, None, None,1.844,215.1, None, None,-1.0,964.0, None, None, None, None, None, -1.093, None, None,0.397, None, None, None, None,72.45, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
92.3, None, None, None,1.455,148.5, None, None,0.0,963.0, None, None, None, None, None, -0.635, None, None,1.24, None, None, None, None,57.47, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
90.2, None, None, None,1.217,181.3, None, None,1.0,962.0, None, None, None, None, None, -0.773, None, None,2.253, None, None, None, None,54.54, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
89.7, None, None, None,1.16,207.3, None, None,1.0,962.0, None, None, None, None, None, -0.878, None, None,2.24, None, None, None, None,49.53, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
89.9, None, None, None,0.844,234.8, None, None,1.0,960.0, None, None, None, None, None, -0.768, None, None,2.658, None, None, None, None,64.11, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
90.5, None, None, None,1.072,223.0, None, None,2.0,960.0, None, None, None, None, None, -0.907, None, None,2.927, None, None, None, None,49.06, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
91.6, None, None, None,1.505,215.0, None, None,2.0,959.0, None, None, None, None, None, -0.798, None, None,3.162, None, None, None, None,49.17, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
92.1, None, None, None,4.031,192.3, None, None,2.0,958.0, None, None, None, None, None, -0.736, None, None,3.333, None, None, None, None,50.49, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
90.3, None, None, None,7.215,181.3, None, None,2.0,958.0, None, None, None, None, None, -0.8, None, None,3.52, None, None, None, None,42.79, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
89.9, None, None, None,8.21,180.3, None, None,2.0,958.0, None, None, None, None, None, -0.807, None, None,3.384, None, None, None, None,40.43, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
89.9, None, None, None,9.05,181.3, None, None,2.0,957.0, None, None, None, None, None, -0.834, None, None,3.517, None, None, None, None,34.08, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
91.7, None, None, None,7.597,181.6, None, None,2.0,957.0, None, None, None, None, None, -0.729, None, None,3.275, None, None, None, None,40.77, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
92.9, None, None, None,7.449,179.0, None, None,2.0,957.0, None, None, None, None, None, -0.797, None, None,3.178, None, None, None, None,49.83, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
93.5, None, None, None,8.71,179.8, None, None,2.0,957.0, None, None, None, None, None, -0.588, None, None,3.354, None, None, None, None,32.37, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
93.1, None, None, None,6.504,174.4, None, None,2.0,957.0, None, None, None, None, None, -0.678, None, None,3.42, None, None, None, None,53.85, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
92.6, None, None, None,6.058,176.5, None, None,2.0,958.0, None, None, None, None, None, -0.767, None, None,3.085, None, None, None, None,52.05, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
92.3, None, None, None,9.17,171.7, None, None,2.0,958.0, None, None, None, None, None, -0.765, None, None,3.206, None, None, None, None,31.47, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
90.9, None, None, None,8.99,179.1, None, None,2.0,959.0, None, None, None, None, None, -0.733, None, None,3.523, None, None, None, None,34.43, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
91.2, None, None, None,5.015,189.0, None, None,2.0,959.0, None, None, None, None, None, -0.749, None, None,3.396, None, None, None, None,56.88, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
91.8, None, None, None,5.639,190.8, None, None,2.0,961.0, None, None, None, None, None, -0.788, None, None,2.918, None, None, None, None,49.03, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
86.9, None, None, None,6.474,162.8, None, None,1.0,962.0, None, None, None, None, None, -1.129, None, None,2.969, None, None, None, None,51.96, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
91.0, None, None, None,3.921,79.36, None, None,1.0,964.0, None, None, None, None, None, -0.866, None, None,2.044, None, None, None, None,68.01, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
91.1, None, None, None,2.775,124.3, None, None,0.0,966.0, None, None, None, None, None, -0.877, None, None,1.141, None, None, None, None,72.04, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
92.6, None, None, None,2.627,47.81, None, None,0.0,967.0, None, None, None, None, None, -1.323, None, None,1.011, None, None, None, None,38.86, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
93.3, None, None, None,2.657,41.93, None, None,0.0,969.0, None, None, None, None, None, -0.774, None, None,1.262, None, None, None, None,49.08, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
92.7, None, None, None,3.125,47.35, None, None,1.0,970.0, None, None, None, None, None, -0.722, None, None,1.911, None, None, None, None,61.85, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
86.4, None, None, None,4.029,180.4, None, None,1.0,971.0, None, None, None, None, None, -0.675, None, None,3.021, None, None, None, None,43.09, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
78.05, None, None, None,5.144,191.5, None, None,1.0,971.0, None, None, None, None, None, -0.773, None, None,4.792, None, None, None, None,41.3, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
73.79, None, None, None,4.585,206.0, None, None,1.0,971.0, None, None, None, None, None, -1.041, None, None,5.532, None, None, None, None,43.91, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
62.27, None, None, None,4.528,166.4, None, None,0.0,972.0, None, None, None, None, None, -0.906, None, None,6.635, None, None, None, None,59.09, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
53.6, None, None, None,5.504,146.2, None, None,-1.0,972.0, None, None, None, None, None, -0.748, None, None,7.853, None, None, None, None,53.58, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
51.4, None, None, None,7.071,215.8, None, None,-2.0,973.0, None, None, None, None, None, -0.942, None, None,7.243, None, None, None, None,40.38, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
58.4, None, None, None,6.779,196.0, None, None,-2.0,974.0, None, None, None, None, None, -1.0, None, None,5.161, None, None, None, None,38.49, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
76.49, None, None, None,4.253,202.8, None, None,-1.0,974.0, None, None, None, None, None, -1.01, None, None,3.025, None, None, None, None,53.42, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
83.1, None, None, None,3.637,13.19, None, None,0.0,974.0, None, None, None, None, None, -1.015, None, None,2.225, None, None, None, None,34.6, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
81.4, None, None, None,3.836,13.33, None, None,-1.0,975.0, None, None, None, None, None, -1.077, None, None,2.125, None, None, None, None,39.43, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
84.0, None, None, None,4.348,13.93, None, None,-1.0,975.0, None, None, None, None, None, -0.926, None, None,1.778, None, None, None, None,16.62, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
82.9, None, None, None,3.458,11.17, None, None,-1.0,976.0, None, None, None, None, None, -0.874, None, None,1.806, None, None, None, None,55.71, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
76.32, None, None, None,3.145,352.9, None, None,-1.0,976.0, None, None, None, None, None, -0.847, None, None,2.452, None, None, None, None,79.06, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
82.8, None, None, None,3.215,6.247, None, None,-1.0,977.0, None, None, None, None, None, -1.055, None, None,1.127, None, None, None, None,69.51, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
83.3, None, None, None,3.406,30.52, None, None,-2.0,977.0, None, None, None, None, None, -1.018, None, None,0.881, None, None, None, None,53.89, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
82.6, None, None, None,3.608,39.16, None, None,-2.0,977.0, None, None, None, None, None, -1.038, None, None,0.482, None, None, None, None,56.61, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
84.9, None, None, None,3.667,26.79, None, None,-2.0,977.0, None, None, None, None, None, -1.194, None, None,-0.329, None, None, None, None,44.39, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
88.7, None, None, None,0.853,315.0, None, None,-3.0,978.0, None, None, None, None, None, -1.044, None, None,-1.14, None, None, None, None,63.61, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
90.1, None, None, None,1.176,357.5, None, None,-3.0,978.0, None, None, None, None, None, -0.952, None, None,-1.564, None, None, None, None,35.12, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
89.8, None, None, None,0.822,8.89, None, None,-3.0,978.0, None, None, None, None, None, -1.092, None, None,-1.714, None, None, None, None,56.62, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
91.3, None, None, None,0.414,354.3, None, None,-3.0,978.0, None, None, None, None, None, -1.031, None, None,-2.086, None, None, None, None,65.97, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
92.4, None, None, None,0.498,117.6, None, None,-3.0,979.0, None, None, None, None, None, -0.998, None, None,-2.387, None, None, None, None,69.05, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
92.7, None, None, None,0.358,21.84, None, None,-3.0,979.0, None, None, None, None, None, -0.911, None, None,-1.641, None, None, None, None,40.11, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
88.8, None, None, None,1.855,165.2, None, None,-1.0,979.0, None, None, None, None, None, -0.977, None, None,0.209, None, None, None, None,51.56, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
60.39, None, None, None,3.682,153.5, None, None,-3.0,979.0, None, None, None, None, None, -1.188, None, None,3.97, None, None, None, None,31.8, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
52.77, None, None, None,4.329,167.6, None, None,-3.0,978.0, None, None, None, None, None, -0.829, None, None,6.194, None, None, None, None,41.71, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
42.74, None, None, None,5.082,174.1, None, None,-4.0,978.0, None, None, None, None, None, -0.612, None, None,8.39, None, None, None, None,29.85, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
43.48, None, None, None,5.444,183.3, None, None,-4.0,977.0, None, None, None, None, None, -1.176, None, None,9.26, None, None, None, None,32.8, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
43.01, None, None, None,5.763,177.2, None, None,-2.0,976.0, None, None, None, None, None, -0.966, None, None,9.28, None, None, None, None,28.3, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
48.02, None, None, None,5.586,171.4, None, None,-2.0,976.0, None, None, None, None, None, -1.146, None, None,8.79, None, None, None, None,24.24, None, None, None, None, None, None,2018-03-10 16:00:00, None,10
