RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.74, None, None, None, 8.72, 19.59, None, None,-5.0, 965.0, None, None, None, None, None, 25.91, None, None,-1.906, None, None, None, None, 15.19, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
81.0, None, None, None, 7.381, 1.04, None, None,-5.0, 964.0, None, None, None, None, None, 26.06, None, None,-2.061, None, None, None, None, 19.75, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
84.8, None, None, None, 6.93, 25.21, None, None,-4.0, 963.0, None, None, None, None, None, 25.99, None, None,-2.304, None, None, None, None, 14.71, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
91.3, None, None, None, 7.855, 17.43, None, None,-4.0, 962.0, None, None, None, None, None, 25.16, None, None,-2.648, None, None, None, None, 16.71, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
93.7, None, None, None, 10.17, 23.46, None, None,-3.0, 961.0, None, None, None, None, None, 23.29, None, None,-2.609, None, None, None, None, 11.86, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
94.5, None, None, None, 10.44, 14.67, None, None,-3.0, 961.0, None, None, None, None, None, 26.46, None, None,-2.352, None, None, None, None, 11.19, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
94.8, None, None, None, 9.54, 13.88, None, None,-3.0, 960.0, None, None, None, None, None, 27.18, None, None,-1.946, None, None, None, None, 12.03, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
94.9, None, None, None, 7.551, 7.044, None, None,-2.0, 960.0, None, None, None, None, None, 21.58, None, None,-1.387, None, None, None, None, 13.64, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
94.5, None, None, None, 8.71, 22.45, None, None,-1.0, 959.0, None, None, None, None, None, None, None, None,-0.507, None, None, None, None, 17.09, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
87.9, None, None, None, 10.32, 24.97, None, None,-2.0, 958.0, None, None, None, None, None, 25.0, None, None,0.228, None, None, None, None, 13.9, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
79.88, None, None, None, 13.79, 20.15, None, None,-2.0, 957.0, None, None, None, None, None, 25.98, None, None,1.126, None, None, None, None, 15.39, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
80.6, None, None, None, 13.13, 26.35, None, None,-2.0, 956.0, None, None, None, None, None, 25.16, None, None,1.317, None, None, None, None, 18.5, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
78.8, None, None, None, 16.72, 28.43, None, None,-2.0, 955.0, None, None, None, None, None, 27.01, None, None,1.088, None, None, None, None, 14.31, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
80.2, None, None, None, 18.59, 36.99, None, None,-2.0, 955.0, None, None, None, None, None, 26.75, None, None,1.12, None, None, None, None, 9.57, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
83.1, None, None, None, 17.59, 33.31, None, None,-1.0, 954.0, None, None, None, None, None, 26.71, None, None,1.166, None, None, None, None, 10.24, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
88.1, None, None, None, 15.53, 43.74, None, None,-1.0, 953.0, None, None, None, None, None, 26.15, None, None,0.818, None, None, None, None, 11.95, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
89.2, None, None, None, 13.87, 35.0, None, None,-1.0, 953.0, None, None, None, None, None, 26.74, None, None,1.047, None, None, None, None, 15.01, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
90.3, None, None, None, 1.694, 326.5, None, None,-1.0, 952.0, None, None, None, None, None, 26.92, None, None,0.907, None, None, None, None, 79.66, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
87.4, None, None, None, 5.022, 20.31, None, None,0.0, 952.0, None, None, None, None, None, 27.03, None, None,1.785, None, None, None, None, 30.8, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
90.0, None, None, None, 5.686, 25.88, None, None,-1.0, 951.0, None, None, None, None, None, 26.93, None, None,0.658, None, None, None, None, 34.63, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
91.1, None, None, None, 2.643, 146.8, None, None,-1.0, 951.0, None, None, None, None, None, 26.91, None, None,0.596, None, None, None, None, 78.4, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
92.1, None, None, None, 1.819, 79.88, None, None,-1.0, 951.0, None, None, None, None, None, 26.89, None, None,0.643, None, None, None, None, 58.84, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
92.9, None, None, None, 3.42, 23.45, None, None,-1.0, 951.0, None, None, None, None, None, 26.91, None, None,0.416, None, None, None, None, 61.26, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
93.1, None, None, None, 2.428, 80.5, None, None,0.0, 951.0, None, None, None, None, None, 26.83, None, None,0.566, None, None, None, None, 66.26, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
93.7, None, None, None, 3.541, 18.08, None, None,-1.0, 951.0, None, None, None, None, None, 26.94, None, None,0.319, None, None, None, None, 74.29, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
85.1, None, None, None, 6.529, 166.8, None, None,0.0, 952.0, None, None, None, None, None, 26.62, None, None,2.027, None, None, None, None, 50.02, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
62.31, None, None, None, 8.93, 156.9, None, None,-2.0, 954.0, None, None, None, None, None, 27.54, None, None,4.516, None, None, None, None, 51.2, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
53.15, None, None, None, 7.202, 125.7, None, None,-4.0, 956.0, None, None, None, None, None, 27.09, None, None,4.573, None, None, None, None, 58.08, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
45.68, None, None, None, 13.73, 143.0, None, None,-7.0, 958.0, None, None, None, None, None, 27.11, None, None,4.009, None, None, None, None, 38.24, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
42.28, None, None, None, 13.91, 123.8, None, None,-8.0, 960.0, None, None, None, None, None, 27.06, None, None,3.812, None, None, None, None, 45.99, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
44.37, None, None, None, 15.72, 98.3, None, None,-7.0, 962.0, None, None, None, None, None, 27.06, None, None,3.089, None, None, None, None, 40.74, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
41.35, None, None, None, 8.75, 123.5, None, None,-8.0, 963.0, None, None, None, None, None, 27.06, None, None,3.807, None, None, None, None, 53.77, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
37.01, None, None, None, 10.16, 47.29, None, None,-9.0, 964.0, None, None, None, None, None, 26.93, None, None,4.373, None, None, None, None, 44.09, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
31.52, None, None, None, 9.56, 77.56, None, None,-10.0, 965.0, None, None, None, None, None, 26.85, None, None,6.09, None, None, None, None, 51.67, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
32.19, None, None, None, 11.05, 51.5, None, None,-9.0, 965.0, None, None, None, None, None, 26.4, None, None,6.032, None, None, None, None, 36.1, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
27.99, None, None, None, 9.99, 56.59, None, None,-11.0, 966.0, None, None, None, None, None, 25.74, None, None,6.357, None, None, None, None, 50.6, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
27.93, None, None, None, 9.42, 56.69, None, None,-11.0, 966.0, None, None, None, None, None, 25.36, None, None,6.557, None, None, None, None, 30.75, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
30.09, None, None, None, 7.534, 20.53, None, None,-10.0, 966.0, None, None, None, None, None, 25.12, None, None,6.368, None, None, None, None, 17.42, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
39.39, None, None, None, 4.395, 38.37, None, None,-8.0, 967.0, None, None, None, None, None, 25.32, None, None,4.749, None, None, None, None, 57.89, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
51.94, None, None, None, 3.957, 153.2, None, None,-6.0, 968.0, None, None, None, None, None, 24.7, None, None,2.522, None, None, None, None, 23.61, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
59.29, None, None, None, 2.585, 155.9, None, None,-6.0, 968.0, None, None, None, None, None, 24.86, None, None,0.957, None, None, None, None, 44.72, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
58.5, None, None, None, 3.062, 42.59, None, None,-7.0, 969.0, None, None, None, None, None, 24.79, None, None,0.632, None, None, None, None, 46.22, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
68.36, None, None, None, 3.498, 20.85, None, None,-6.0, 970.0, None, None, None, None, None, 24.76, None, None,-1.329, None, None, None, None, 39.57, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
72.27, None, None, None, 2.127, 47.72, None, None,-6.0, 971.0, None, None, None, None, None, 24.61, None, None,-2.182, None, None, None, None, 39.98, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
72.74, None, None, None, 2.625, 21.93, None, None,-6.0, 971.0, None, None, None, None, None, 24.87, None, None,-2.429, None, None, None, None, 65.0, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
73.11, None, None, None, 3.988, 22.56, None, None,-7.0, 972.0, None, None, None, None, None, 24.85, None, None,-2.829, None, None, None, None, 45.81, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
80.6, None, None, None, 2.942, 35.16, None, None,-7.0, 973.0, None, None, None, None, None, 24.9, None, None,-4.33, None, None, None, None, 37.69, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
81.0, None, None, None, 4.856, 14.07, None, None,-7.0, 973.0, None, None, None, None, None, 24.92, None, None,-4.782, None, None, None, None, 14.89, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
83.8, None, None, None, 4.449, 18.25, None, None,-8.0, 974.0, None, None, None, None, None, 25.05, None, None,-5.76, None, None, None, None, 35.2, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
81.5, None, None, None, 9.1, 24.22, None, None,-8.0, 974.0, None, None, None, None, None, 25.01, None, None,-5.526, None, None, None, None, 12.54, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
84.2, None, None, None, 9.93, 29.76, None, None,-9.0, 975.0, None, None, None, None, None, 25.01, None, None,-6.52, None, None, None, None, 13.74, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
85.6, None, None, None, 10.72, 32.55, None, None,-8.0, 975.0, None, None, None, None, None, 25.07, None, None,-6.686, None, None, None, None, 12.66, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
87.3, None, None, None, 11.85, 33.82, None, None,-9.0, 976.0, None, None, None, None, None, 25.05, None, None,-7.569, None, None, None, None, 10.7, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
87.6, None, None, None, 11.86, 27.76, None, None,-9.0, 976.0, None, None, None, None, None, 25.09, None, None,-7.409, None, None, None, None, 10.71, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
83.2, None, None, None, 11.22, 28.34, None, None,-8.0, 976.0, None, None, None, None, None, 25.09, None, None,-6.34, None, None, None, None, 9.74, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
77.13, None, None, None, 10.43, 15.4, None, None,-8.0, 976.0, None, None, None, None, None, 25.3, None, None,-4.568, None, None, None, None, 14.0, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
