RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.39, None, None, None, 2.336, 47.46, None, None, -6.0, 922.0, None, None, None, None, None, 140.6, None, None, -1.566, None, None, None, None, 50.55, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
57.67, None, None, None, 2.194, 63.46, None, None, -7.0, 922.0, None, None, None, None, None, 140.5, None, None, -0.657, None, None, None, None, 58.8, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
55.41, None, None, None, 3.638, 69.61, None, None, -8.0, 921.0, None, None, None, None, None, None, None, None, 0.158, None, None, None, None, 53.25, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
54.7, None, None, None, 2.462, 50.28, None, None, -7.0, 922.0, None, None, None, None, None, 140.1, None, None, -0.32, None, None, None, None, 64.21, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
59.28, None, None, None, 1.972, 54.06, None, None, -7.0, 922.0, None, None, None, None, None, 139.9, None, None, -0.392, None, None, None, None, 72.97, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
78.01, None, None, None, 1.07, 325.8, None, None, -5.0, 922.0, None, None, None, None, None, 139.8, None, None, -1.684, None, None, None, None, 58.49, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
88.4, None, None, None, 1.022, 304.1, None, None, -5.0, 922.0, None, None, None, None, None, 139.7, None, None, -3.111, None, None, None, None, 24.87, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
90.3, None, None, None, 0.973, 309.8, None, None, -5.0, 922.0, None, None, None, None, None, 139.5, None, None, -3.523, None, None, None, None, 17.37, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
91.8, None, None, None, 0.582, 309.3, None, None, -5.0, 923.0, None, None, None, None, None, 139.4, None, None, -4.006, None, None, None, None, 12.59, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
92.1, None, None, None, 0.701, 305.3, None, None, -6.0, 923.0, None, None, None, None, None, 139.4, None, None, -4.672, None, None, None, None, 8.07, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
91.7, None, None, None, 0.775, 321.0, None, None, -6.0, 923.0, None, None, None, None, None, 139.3, None, None, -4.914, None, None, None, None, 8.14, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
92.5, None, None, None, 1.027, 313.8, None, None, -6.0, 923.0, None, None, None, None, None, 139.1, None, None, -5.396, None, None, None, None, 7.383, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
93.3, None, None, None, 0.682, 312.4, None, None, -7.0, 923.0, None, None, None, None, None, 139.1, None, None, -5.919, None, None, None, None, 3.063, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
93.4, None, None, None, 0.776, 319.1, None, None, -7.0, 923.0, None, None, None, None, None, 139.1, None, None, -5.967, None, None, None, None, 7.392, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
93.9, None, None, None, 0.334, 316.5, None, None, -7.0, 923.0, None, None, None, None, None, 138.9, None, None, -6.063, None, None, None, None, 7.089, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
94.2, None, None, None, 0.435, 312.7, None, None, -7.0, 923.0, None, None, None, None, None, 138.8, None, None, -5.914, None, None, None, None, 0.149, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
94.4, None, None, None, 0.209, 320.3, None, None, -7.0, 923.0, None, None, None, None, None, 138.8, None, None, -6.109, None, None, None, None, 28.93, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
94.7, None, None, None, 0.148, 308.4, None, None, -7.0, 923.0, None, None, None, None, None, 138.6, None, None, -6.06, None, None, None, None, 0.091, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
95.2, None, None, None, 0.008, 342.3, None, None, -7.0, 923.0, None, None, None, None, None, 137.7, None, None, -6.132, None, None, None, None, 39.44, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
95.2, None, None, None, 0.009, 336.5, None, None, -7.0, 924.0, None, None, None, None, None, 138.2, None, None, -6.0, None, None, None, None, 0.0, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
93.4, None, None, None, 0.054, 11.47, None, None, -6.0, 924.0, None, None, None, None, None, 137.9, None, None, -4.94, None, None, None, None, 34.3, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
82.0, None, None, None, 0.169, 85.2, None, None, -5.0, 924.0, None, None, None, None, None, 137.8, None, None, -2.844, None, None, None, None, 38.81, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
74.09, None, None, None, 1.383, 120.1, None, None, -5.0, 924.0, None, None, None, None, None, 138.1, None, None, -1.825, None, None, None, None, 51.67, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
68.63, None, None, None, 2.3, 83.0, None, None, -5.0, 924.0, None, None, None, None, None, 138.2, None, None, -0.595, None, None, None, None, 47.69, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
66.15, None, None, None, 2.193, 78.91, None, None, -5.0, 924.0, None, None, None, None, None, 138.2, None, None, 0.262, None, None, None, None, 51.05, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
71.69, None, None, None, 2.416, 55.48, None, None, -4.0, 924.0, None, None, None, None, None, 138.2, None, None, 0.261, None, None, None, None, 60.26, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
68.01, None, None, None, 2.675, 45.03, None, None, -4.0, 923.0, None, None, None, None, None, 138.0, None, None, 1.033, None, None, None, None, 56.33, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
66.72, None, None, None, 2.205, 53.56, None, None, -4.0, 923.0, None, None, None, None, None, 137.8, None, None, 1.132, None, None, None, None, 53.77, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
69.2, None, None, None, 2.018, 59.36, None, None, -4.0, 923.0, None, None, None, None, None, 137.7, None, None, 0.998, None, None, None, None, 43.55, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
85.6, None, None, None, 1.333, 337.7, None, None, -3.0, 922.0, None, None, None, None, None, 137.6, None, None, -0.671, None, None, None, None, 50.38, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
89.9, None, None, None, 1.198, 305.5, None, None, -3.0, 923.0, None, None, None, None, None, 137.3, None, None, -1.429, None, None, None, None, 17.12, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
92.2, None, None, None, 0.698, 308.3, None, None, -3.0, 923.0, None, None, None, None, None, 137.1, None, None, -1.893, None, None, None, None, 2.182, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
92.3, None, None, None, 0.462, 315.2, None, None, -3.0, 922.0, None, None, None, None, None, 137.0, None, None, -2.219, None, None, None, None, 3.011, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
92.8, None, None, None, 0.483, 311.6, None, None, -3.0, 922.0, None, None, None, None, None, None, None, None, -2.411, None, None, None, None, 25.33, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
93.2, None, None, None, 0.464, 320.7, None, None, -3.0, 922.0, None, None, None, None, None, None, None, None, -2.604, None, None, None, None, 25.45, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
93.1, None, None, None, 0.449, 307.7, None, None, -4.0, 922.0, None, None, None, None, None, None, None, None, -2.845, None, None, None, None, 21.09, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
93.0, None, None, None, 0.627, 319.1, None, None, -4.0, 922.0, None, None, None, None, None, 136.8, None, None, -2.99, None, None, None, None, 5.747, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
93.1, None, None, None, 0.572, 320.7, None, None, -4.0, 922.0, None, None, None, None, None, 136.7, None, None, -3.232, None, None, None, None, 5.954, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
93.6, None, None, None, 0.705, 323.8, None, None, -4.0, 921.0, None, None, None, None, None, 136.5, None, None, -3.665, None, None, None, None, 17.88, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
93.5, None, None, None, 1.144, 322.8, None, None, -5.0, 921.0, None, None, None, None, None, 136.5, None, None, -4.527, None, None, None, None, 6.48, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
93.6, None, None, None, 1.159, 321.9, None, None, -6.0, 921.0, None, None, None, None, None, 136.5, None, None, -4.865, None, None, None, None, 4.307, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
94.1, None, None, None, 1.321, 323.5, None, None, -6.0, 920.0, None, None, None, None, None, 136.4, None, None, -5.289, None, None, None, None, 8.98, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
94.4, None, None, None, 1.698, 324.9, None, None, -7.0, 920.0, None, None, None, None, None, 136.4, None, None, -6.402, None, None, None, None, 5.285, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
94.8, None, None, None, 1.683, 327.8, None, None, -8.0, 920.0, None, None, None, None, None, 136.1, None, None, -7.117, None, None, None, None, 6.673, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
94.0, None, None, None, 1.277, 326.5, None, None, -7.0, 920.0, None, None, None, None, None, 136.1, None, None, -6.73, None, None, None, None, 13.28, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
70.04, None, None, None, 1.405, 101.1, None, None, -6.0, 920.0, None, None, None, None, None, 136.2, None, None, -1.69, None, None, None, None, 53.73, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
63.47, None, None, None, 1.274, 110.7, None, None, -6.0, 920.0, None, None, None, None, None, 136.2, None, None, -0.439, None, None, None, None, 52.19, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
55.11, None, None, None, 1.864, 82.3, None, None, -7.0, 919.0, None, None, None, None, None, 136.2, None, None, 0.453, None, None, None, None, 59.14, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
47.84, None, None, None, 1.391, 88.2, None, None, -7.0, 918.0, None, None, None, None, None, 135.7, None, None, 2.712, None, None, None, None, 56.05, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
39.6, None, None, None, 1.486, 61.52, None, None, -9.0, 918.0, None, None, None, None, None, 135.8, None, None, 3.206, None, None, None, None, 63.92, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
40.62, None, None, None, 2.042, 46.35, None, None, -8.0, 917.0, None, None, None, None, None, 135.0, None, None, 4.102, None, None, None, None, 70.37, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
40.15, None, None, None, 2.046, 58.35, None, None, -9.0, 917.0, None, None, None, None, None, 134.7, None, None, 3.626, None, None, None, None, 65.42, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
65.29, None, None, None, 1.493, 14.21, None, None, -5.0, 916.0, None, None, None, None, None, 134.7, None, None, 1.213, None, None, None, None, 73.47, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
83.6, None, None, None, 2.624, 307.9, None, None, -3.0, 916.0, None, None, None, None, None, 134.6, None, None, -0.77, None, None, None, None, 15.17, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
85.9, None, None, None, 2.116, 317.8, None, None, -4.0, 916.0, None, None, None, None, None, 134.4, None, None, -2.002, None, None, None, None, 7.799, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
86.7, None, None, None, 1.549, 312.6, None, None, -5.0, 916.0, None, None, None, None, None, 134.2, None, None, -2.846, None, None, None, None, 11.49, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
88.2, None, None, None, 1.345, 320.7, None, None, -5.0, 916.0, None, None, None, None, None, 134.0, None, None, -3.567, None, None, None, None, 17.18, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
88.1, None, None, None, 1.351, 321.8, None, None, -6.0, 916.0, None, None, None, None, None, 134.1, None, None, -4.43, None, None, None, None, 13.54, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
89.9, None, None, None, 1.401, 318.9, None, None, -6.0, 916.0, None, None, None, None, None, 133.9, None, None, -5.251, None, None, None, None, 13.37, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
91.3, None, None, None, 1.344, 297.9, None, None, -7.0, 915.0, None, None, None, None, None, 134.0, None, None, -5.483, None, None, None, None, 23.91, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
92.1, None, None, None, 1.289, 306.3, None, None, -7.0, 915.0, None, None, None, None, None, 133.9, None, None, -6.111, None, None, None, None, 12.05, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
92.5, None, None, None, 1.438, 316.7, None, None, -7.0, 914.0, None, None, None, None, None, 133.9, None, None, -6.439, None, None, None, None, 13.2, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
92.3, None, None, None, 1.456, 317.7, None, None, -8.0, 914.0, None, None, None, None, None, 133.8, None, None, -6.633, None, None, None, None, 14.49, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
90.7, None, None, None, 0.995, 315.5, None, None, -7.0, 913.0, None, None, None, None, None, 134.0, None, None, -5.907, None, None, None, None, 24.71, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
90.6, None, None, None, 0.652, 306.6, None, None, -7.0, 912.0, None, None, None, None, None, 133.8, None, None, -5.815, None, None, None, None, 23.45, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
91.8, None, None, None, 0.778, 321.5, None, None, -7.0, 911.0, None, None, None, None, None, 133.8, None, None, -6.006, None, None, None, None, 13.84, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
91.1, None, None, None, 0.62, 317.5, None, None, -6.0, 910.0, None, None, None, None, None, 133.7, None, None, -5.192, None, None, None, None, 26.86, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
91.5, None, None, None, 0.377, 307.1, None, None, -6.0, 909.0, None, None, None, None, None, 133.7, None, None, -4.758, None, None, None, None, 34.6, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
88.0, None, None, None, 0.037, 243.8, None, None, -5.0, 909.0, None, None, None, None, None, 133.8, None, None, -3.366, None, None, None, None, 25.44, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
84.9, None, None, None, 0.201, 35.95, None, None, -4.0, 908.0, None, None, None, None, None, 133.6, None, None, -2.313, None, None, None, None, 59.21, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
85.1, None, None, None, 0.44, 132.9, None, None, -3.0, 908.0, None, None, None, None, None, 133.4, None, None, -1.232, None, None, None, None, 50.86, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
85.1, None, None, None, 0.773, 330.2, None, None, -3.0, 907.0, None, None, None, None, None, 133.7, None, None, -0.707, None, None, None, None, 77.49, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
86.1, None, None, None, 0.972, 174.9, None, None, -2.0, 907.0, None, None, None, None, None, 134.0, None, None, -0.344, None, None, None, None, 63.87, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
89.4, None, None, None, 1.221, 77.4, None, None, -1.0, 906.0, None, None, None, None, None, 133.8, None, None, -0.113, None, None, None, None, 57.92, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
86.5, None, None, None, 1.235, 82.2, None, None, -2.0, 906.0, None, None, None, None, None, 133.7, None, None, 0.189, None, None, None, None, 55.27, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
86.3, None, None, None, 0.389, 91.6, None, None, -2.0, 905.0, None, None, None, None, None, 133.8, None, None, -0.097, None, None, None, None, 66.38, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
91.4, None, None, None, 0.84, 88.2, None, None, -2.0, 905.0, None, None, None, None, None, 132.9, None, None, -0.524, None, None, None, None, 65.51, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
92.3, None, None, None, 0.206, 20.83, None, None, -2.0, 904.0, None, None, None, None, None, 133.1, None, None, -0.609, None, None, None, None, 72.31, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
95.0, None, None, None, 0.175, 335.2, None, None, -2.0, 903.0, None, None, None, None, None, 133.2, None, None, -1.276, None, None, None, None, 44.11, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
96.2, None, None, None, 0.173, 45.33, None, None, -2.0, 902.0, None, None, None, None, None, 133.1, None, None, -1.537, None, None, None, None, 10.52, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
96.9, None, None, None, 0.009, 351.0, None, None, -2.0, 902.0, None, None, None, None, None, 133.4, None, None, -1.6, None, None, None, None, 51.79, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
97.4, None, None, None, 0.014, 307.6, None, None, -2.0, 902.0, None, None, None, None, None, 133.5, None, None, -1.689, None, None, None, None, 26.04, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
97.6, None, None, None, 0.04, 355.7, None, None, -2.0, 901.0, None, None, None, None, None, 134.9, None, None, -1.689, None, None, None, None, 29.34, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
97.9, None, None, None, 0.001, 40.83, None, None, -2.0, 901.0, None, None, None, None, None, 132.0, None, None, -1.734, None, None, None, None, 16.02, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
97.9, None, None, None, 0.001, 10.68, None, None, -2.0, 900.0, None, None, None, None, None, 133.4, None, None, -1.781, None, None, None, None, 32.14, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
97.9, None, None, None, 0.001, 331.7, None, None, -2.0, 900.0, None, None, None, None, None, 136.7, None, None, -1.783, None, None, None, None, 48.45, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
97.9, None, None, None, 0.001, 90.7, None, None, -2.0, 900.0, None, None, None, None, None, None, None, None, -1.82, None, None, None, None, 18.74, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
98.2, None, None, None, 0.001, 66.49, None, None, -2.0, 899.0, None, None, None, None, None, 141.1, None, None, -1.88, None, None, None, None, 0.269, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
98.1, None, None, None, 0.001, 55.16, None, None, -2.0, 900.0, None, None, None, None, None, 143.2, None, None, -1.977, None, None, None, None, 34.81, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
98.5, None, None, None, 0.001, 337.5, None, None, -2.0, 900.0, None, None, None, None, None, 143.2, None, None, -2.12, None, None, None, None, 60.88, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
98.6, None, None, None, 0.001, 333.4, None, None, -2.0, 900.0, None, None, None, None, None, 142.1, None, None, -2.313, None, None, None, None, 45.46, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
98.6, None, None, None, 0.001, 332.4, None, None, -2.0, 901.0, None, None, None, None, None, 141.5, None, None, -2.072, None, None, None, None, 46.09, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
97.8, None, None, None, 0.001, 355.9, None, None, -1.0, 902.0, None, None, None, None, None, 142.0, None, None, -1.201, None, None, None, None, 25.81, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
93.6, None, None, None, 0.003, 15.78, None, None, -1.0, 903.0, None, None, None, None, None, 142.0, None, None, 0.368, None, None, None, None, 33.77, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
89.9, None, None, None, 0.12, 349.5, None, None, 0.0, 904.0, None, None, None, None, None, 141.0, None, None, 1.435, None, None, None, None, 35.12, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
86.0, None, None, None, 0.882, 29.37, None, None, 1.0, 905.0, None, None, None, None, None, 140.9, None, None, 2.61, None, None, None, None, 44.67, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
79.4, None, None, None, 3.163, 79.39, None, None, 0.0, 906.0, None, None, None, None, None, 140.2, None, None, 3.637, None, None, None, None, 52.09, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
75.13, None, None, None, 2.847, 76.91, None, None, 0.0, 907.0, None, None, None, None, None, 138.2, None, None, 3.481, None, None, None, None, 53.89, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
80.2, None, None, None, 1.983, 59.38, None, None, 0.0, 909.0, None, None, None, None, None, 137.1, None, None, 2.756, None, None, None, None, 53.96, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
80.6, None, None, None, 2.087, 42.61, None, None, 0.0, 910.0, None, None, None, None, None, 136.3, None, None, 3.002, None, None, None, None, 60.86, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
80.7, None, None, None, 1.248, 59.4, None, None, -1.0, 911.0, None, None, None, None, None, 135.6, None, None, 1.891, None, None, None, None, 64.09, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
93.5, None, None, None, 1.335, 303.7, None, None, -1.0, 912.0, None, None, None, None, None, 135.2, None, None, 0.273, None, None, None, None, 40.88, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
95.7, None, None, None, 0.874, 308.4, None, None, -1.0, 913.0, None, None, None, None, None, 135.0, None, None, -0.857, None, None, None, None, 14.76, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
96.3, None, None, None, 0.225, 281.3, None, None, -1.0, 914.0, None, None, None, None, None, 134.8, None, None, -0.936, None, None, None, None, 23.04, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
96.4, None, None, None, 0.088, 275.8, None, None, -1.0, 915.0, None, None, None, None, None, 134.7, None, None, -0.983, None, None, None, None, 18.97, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
96.7, None, None, None, 0.143, 304.5, None, None, -2.0, 916.0, None, None, None, None, None, 134.5, None, None, -1.409, None, None, None, None, 22.72, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
96.8, None, None, None, 0.015, 289.7, None, None, -2.0, 916.0, None, None, None, None, None, 134.4, None, None, -1.696, None, None, None, None, 4.881, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
97.1, None, None, None, 0.124, 307.5, None, None, -3.0, 917.0, None, None, None, None, None, 134.3, None, None, -2.894, None, None, None, None, 10.18, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
95.9, None, None, None, 0.487, 315.7, None, None, -4.0, 918.0, None, None, None, None, None, 134.2, None, None, -3.904, None, None, None, None, 3.392, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
95.5, None, None, None, 1.08, 325.8, None, None, -5.0, 919.0, None, None, None, None, None, 134.0, None, None, -4.865, None, None, None, None, 8.92, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
95.3, None, None, None, 1.443, 327.4, None, None, -6.0, 919.0, None, None, None, None, None, 134.0, None, None, -5.798, None, None, None, None, 8.31, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
95.4, None, None, None, 1.174, 323.3, None, None, -7.0, 919.0, None, None, None, None, None, 133.9, None, None, -6.587, None, None, None, None, 5.362, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
95.7, None, None, None, 1.643, 329.0, None, None, -8.0, 920.0, None, None, None, None, None, 133.9, None, None, -7.214, None, None, None, None, 6.326, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
95.9, None, None, None, 1.676, 327.5, None, None, -8.0, 920.0, None, None, None, None, None, 133.8, None, None, -7.832, None, None, None, None, 5.706, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
95.5, None, None, None, 1.629, 322.1, None, None, -9.0, 920.0, None, None, None, None, None, 133.7, None, None, -8.33, None, None, None, None, 6.688, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
95.3, None, None, None, 1.04, 326.4, None, None, -9.0, 921.0, None, None, None, None, None, 133.6, None, None, -8.5, None, None, None, None, 12.47, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
96.5, None, None, None, 0.358, 327.5, None, None, -8.0, 921.0, None, None, None, None, None, 133.5, None, None, -7.338, None, None, None, None, 25.21, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
74.68, None, None, None, 1.37, 113.5, None, None, -7.0, 921.0, None, None, None, None, None, 133.6, None, None, -3.47, None, None, None, None, 48.05, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
