RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.2, None, None, None,0.847,295.2, None, None,-5.0,926.0, None, None, None, None, None, 69.44, None, None,-3.824, None, None, None, None,57.14, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
87.4, None, None, None,1.301,316.6, None, None,-5.0,926.0, None, None, None, None, None, 69.47, None, None,-3.469, None, None, None, None,26.47, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
81.9, None, None, None,1.393,309.1, None, None,-4.0,926.0, None, None, None, None, None, 68.85, None, None,-2.107, None, None, None, None,41.69, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
73.06, None, None, None,0.793,307.7, None, None,-3.0,926.0, None, None, None, None, None, 67.82, None, None,1.128, None, None, None, None,49.36, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
75.56, None, None, None,0.786,281.7, None, None,-3.0,926.0, None, None, None, None, None, 66.62, None, None,1.017, None, None, None, None,56.0, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
78.26, None, None, None,2.28,173.8, None, None,-2.0,926.0, None, None, None, None, None, 66.42, None, None,1.406, None, None, None, None,37.06, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
86.5, None, None, None,1.471,296.4, None, None,-1.0,926.0, None, None, None, None, None, 66.11, None, None,0.791, None, None, None, None,63.47, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
85.9, None, None, None,0.323,7.455, None, None,-1.0,926.0, None, None, None, None, None, 65.74, None, None,0.736, None, None, None, None,62.2, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
91.8, None, None, None,0.0,129.8, None, None,-2.0,926.0, None, None, None, None, None, 65.89, None, None,-1.202, None, None, None, None,36.43, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
94.0, None, None, None,0.0,91.1, None, None,-2.0,926.0, None, None, None, None, None, 65.52, None, None,-1.581, None, None, None, None,57.68, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
95.0, None, None, None,0.0,139.9, None, None,-2.0,926.0, None, None, None, None, None, 65.75, None, None,-1.805, None, None, None, None,4.131, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
95.5, None, None, None,0.0,141.4, None, None,-3.0,927.0, None, None, None, None, None, 65.63, None, None,-2.107, None, None, None, None,0.802, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
96.0, None, None, None,0.0,158.8, None, None,-3.0,927.0, None, None, None, None, None, 65.6, None, None,-2.179, None, None, None, None,6.201, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
96.4, None, None, None,0.153,149.9, None, None,-3.0,927.0, None, None, None, None, None, 65.61, None, None,-2.324, None, None, None, None,42.29, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
96.5, None, None, None,0.0,80.8, None, None,-3.0,927.0, None, None, None, None, None, 65.43, None, None,-2.305, None, None, None, None,66.35, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
97.0, None, None, None,0.079,102.1, None, None,-3.0,927.0, None, None, None, None, None, 65.35, None, None,-2.59, None, None, None, None,69.55, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
97.0, None, None, None,0.004,159.9, None, None,-3.0,927.0, None, None, None, None, None, 65.44, None, None,-2.856, None, None, None, None,9.11, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
97.2, None, None, None,0.0,164.1, None, None,-3.0,927.0, None, None, None, None, None, 65.33, None, None,-2.953, None, None, None, None,2.083, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
97.3, None, None, None,0.216,186.0, None, None,-3.0,927.0, None, None, None, None, None, 65.18, None, None,-3.145, None, None, None, None,68.84, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
97.4, None, None, None,0.0,302.7, None, None,-3.0,927.0, None, None, None, None, None, 65.18, None, None,-3.145, None, None, None, None,1.467, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
97.4, None, None, None,0.0,205.0, None, None,-4.0,927.0, None, None, None, None, None, 64.91, None, None,-3.33, None, None, None, None,66.35, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
97.4, None, None, None,0.0,247.0, None, None,-4.0,927.0, None, None, None, None, None, 64.29, None, None,-3.402, None, None, None, None,73.69, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
97.1, None, None, None,0.0,321.3, None, None,-3.0,928.0, None, None, None, None, None, 63.74, None, None,-2.551, None, None, None, None,40.38, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
92.3, None, None, None,2.383,164.1, None, None,-2.0,928.0, None, None, None, None, None, 64.04, None, None,-1.43, None, None, None, None,33.83, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
79.67, None, None, None,2.632,173.1, None, None,-2.0,928.0, None, None, None, None, None, 64.61, None, None,0.583, None, None, None, None,29.18, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
71.83, None, None, None,1.555,271.1, None, None,-3.0,928.0, None, None, None, None, None, 66.14, None, None,1.376, None, None, None, None,68.69, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
54.96, None, None, None,1.896,167.3, None, None,-6.0,928.0, None, None, None, None, None, 65.83, None, None,2.809, None, None, None, None,40.01, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
59.02, None, None, None,1.59,163.4, None, None,-5.0,927.0, None, None, None, None, None, 63.96, None, None,2.539, None, None, None, None,34.98, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
67.52, None, None, None,0.453,146.5, None, None,-3.0,927.0, None, None, None, None, None, 62.88, None, None,2.984, None, None, None, None,58.12, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
60.06, None, None, None,1.042,172.2, None, None,-5.0,926.0, None, None, None, None, None, 63.15, None, None,2.734, None, None, None, None,43.11, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
83.5, None, None, None,0.025,105.9, None, None,-2.0,926.0, None, None, None, None, None, 64.64, None, None,0.531, None, None, None, None,28.93, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
86.9, None, None, None,0.0,92.2, None, None,-2.0,926.0, None, None, None, None, None, 64.72, None, None,-0.693, None, None, None, None,4.823, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
91.3, None, None, None,0.0,93.2, None, None,-3.0,926.0, None, None, None, None, None, 64.69, None, None,-2.252, None, None, None, None,0.625, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
92.8, None, None, None,0.0,139.3, None, None,-4.0,925.0, None, None, None, None, None, 64.43, None, None,-3.064, None, None, None, None,22.55, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
92.9, None, None, None,0.0,116.4, None, None,-4.0,925.0, None, None, None, None, None, 64.51, None, None,-3.536, None, None, None, None,26.27, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
93.5, None, None, None,0.0,134.3, None, None,-6.0,925.0, None, None, None, None, None, 64.1, None, None,-4.953, None, None, None, None,22.31, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
94.8, None, None, None,0.12,146.9, None, None,-7.0,925.0, None, None, None, None, None, 64.29, None, None,-6.03, None, None, None, None,8.66, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
95.3, None, None, None,0.0,151.2, None, None,-7.0,925.0, None, None, None, None, None, 64.16, None, None,-6.847, None, None, None, None,12.17, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
94.7, None, None, None,0.0,134.6, None, None,-9.0,925.0, None, None, None, None, None, 64.17, None, None,-7.887, None, None, None, None,23.76, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
95.3, None, None, None,0.0,147.4, None, None,-9.0,925.0, None, None, None, None, None, 64.22, None, None,-8.21, None, None, None, None,26.86, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
95.3, None, None, None,0.0,129.0, None, None,-9.0,925.0, None, None, None, None, None, 64.33, None, None,-8.49, None, None, None, None,14.26, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
95.0, None, None, None,0.0,148.2, None, None,-8.0,925.0, None, None, None, None, None, 64.34, None, None,-7.806, None, None, None, None,11.94, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
94.5, None, None, None,0.0,269.5, None, None,-8.0,924.0, None, None, None, None, None, 64.18, None, None,-7.691, None, None, None, None,63.57, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
93.4, None, None, None,0.631,310.6, None, None,-9.0,924.0, None, None, None, None, None, 64.06, None, None,-7.79, None, None, None, None,14.17, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
93.1, None, None, None,0.0,280.5, None, None,-9.0,924.0, None, None, None, None, None, 64.05, None, None,-7.745, None, None, None, None,67.61, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
91.5, None, None, None,0.157,300.0, None, None,-9.0,924.0, None, None, None, None, None, 63.97, None, None,-8.03, None, None, None, None,35.35, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
87.4, None, None, None,0.081,299.8, None, None,-9.0,924.0, None, None, None, None, None, 64.75, None, None,-7.597, None, None, None, None,51.98, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
83.9, None, None, None,0.405,314.5, None, None,-9.0,924.0, None, None, None, None, None, 65.27, None, None,-6.687, None, None, None, None,36.66, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
80.8, None, None, None,0.945,280.5, None, None,-7.0,923.0, None, None, None, None, None, 65.02, None, None,-4.863, None, None, None, None,58.0, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
72.93, None, None, None,1.558,171.2, None, None,-7.0,923.0, None, None, None, None, None, 64.34, None, None,-2.968, None, None, None, None,66.37, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
68.5, None, None, None,2.293,172.7, None, None,-6.0,922.0, None, None, None, None, None, 64.12, None, None,-1.462, None, None, None, None,49.7, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
64.09, None, None, None,1.717,244.9, None, None,-6.0,921.0, None, None, None, None, None, 64.01, None, None,0.34, None, None, None, None,65.21, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
60.28, None, None, None,4.516,170.6, None, None,-5.0,920.0, None, None, None, None, None, 64.01, None, None,1.921, None, None, None, None,25.94, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
63.7, None, None, None,4.801,175.9, None, None,-5.0,920.0, None, None, None, None, None, 63.14, None, None,1.388, None, None, None, None,27.91, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
67.87, None, None, None,3.697,176.0, None, None,-4.0,919.0, None, None, None, None, None, 63.46, None, None,1.246, None, None, None, None,30.81, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
74.2, None, None, None,0.733,152.2, None, None,-3.0,918.0, None, None, None, None, None, 63.52, None, None,0.642, None, None, None, None,49.05, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
86.9, None, None, None,0.151,148.4, None, None,-2.0,918.0, None, None, None, None, None, 63.88, None, None,-0.685, None, None, None, None,31.89, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
90.5, None, None, None,0.138,157.4, None, None,-3.0,918.0, None, None, None, None, None, 63.53, None, None,-1.462, None, None, None, None,34.65, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
93.0, None, None, None,0.07,162.4, None, None,-3.0,917.0, None, None, None, None, None, 63.43, None, None,-1.872, None, None, None, None,40.56, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
94.2, None, None, None,0.212,151.3, None, None,-3.0,917.0, None, None, None, None, None, 63.53, None, None,-2.38, None, None, None, None,17.34, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
94.3, None, None, None,0.0,123.4, None, None,-3.0,916.0, None, None, None, None, None, 63.43, None, None,-2.469, None, None, None, None,61.87, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
94.6, None, None, None,0.05,147.8, None, None,-3.0,916.0, None, None, None, None, None, 63.4, None, None,-2.331, None, None, None, None,42.33, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
94.9, None, None, None,0.077,154.5, None, None,-3.0,915.0, None, None, None, None, None, 63.28, None, None,-2.713, None, None, None, None,15.97, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
95.3, None, None, None,0.057,175.3, None, None,-3.0,915.0, None, None, None, None, None, 63.34, None, None,-2.856, None, None, None, None,41.6, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
95.3, None, None, None,0.0,160.1, None, None,-3.0,914.0, None, None, None, None, None, 63.34, None, None,-2.883, None, None, None, None,66.72, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
94.8, None, None, None,0.441,200.2, None, None,-3.0,913.0, None, None, None, None, None, 63.31, None, None,-2.735, None, None, None, None,65.59, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
94.9, None, None, None,0.869,143.6, None, None,-3.0,912.0, None, None, None, None, None, 63.32, None, None,-2.566, None, None, None, None,31.71, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
95.8, None, None, None,0.399,171.2, None, None,-3.0,912.0, None, None, None, None, None, 63.5, None, None,-2.684, None, None, None, None,61.73, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
96.8, None, None, None,0.721,336.5, None, None,-3.0,911.0, None, None, None, None, None, 64.0, None, None,-2.928, None, None, None, None,54.96, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
96.8, None, None, None,0.351,132.4, None, None,-4.0,911.0, None, None, None, None, None, 63.97, None, None,-3.266, None, None, None, None,40.29, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
96.4, None, None, None,2.02,155.5, None, None,-3.0,910.0, None, None, None, None, None, 63.7, None, None,-2.479, None, None, None, None,62.25, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
94.5, None, None, None,1.259,157.7, None, None,-2.0,910.0, None, None, None, None, None, 63.68, None, None,-1.504, None, None, None, None,28.22, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
90.5, None, None, None,3.361,162.3, None, None,-1.0,909.0, None, None, None, None, None, 63.64, None, None,-0.113, None, None, None, None,18.22, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
84.3, None, None, None,5.48,166.0, None, None,-1.0,909.0, None, None, None, None, None, 63.64, None, None,1.143, None, None, None, None,18.78, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
84.1, None, None, None,8.23,168.3, None, None,-1.0,908.0, None, None, None, None, None, 63.55, None, None,1.48, None, None, None, None,17.68, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
83.8, None, None, None,6.599,168.2, None, None,-1.0,907.0, None, None, None, None, None, 63.5, None, None,1.721, None, None, None, None,22.39, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
82.2, None, None, None,7.659,170.4, None, None,0.0,906.0, None, None, None, None, None, 63.82, None, None,2.362, None, None, None, None,20.47, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
80.9, None, None, None,6.092,162.7, None, None,0.0,905.0, None, None, None, None, None, 63.16, None, None,3.491, None, None, None, None,26.7, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
86.7, None, None, None,1.769,125.6, None, None,1.0,905.0, None, None, None, None, None, 63.09, None, None,3.018, None, None, None, None,44.06, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
90.6, None, None, None,0.817,101.5, None, None,1.0,904.0, None, None, None, None, None, 62.85, None, None,2.144, None, None, None, None,45.54, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
94.1, None, None, None,0.032,81.7, None, None,0.0,904.0, None, None, None, None, None, 62.43, None, None,1.093, None, None, None, None,24.22, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
95.4, None, None, None,0.0,77.02, None, None,0.0,904.0, None, None, None, None, None, 62.35, None, None,0.924, None, None, None, None,11.44, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
96.2, None, None, None,0.0,77.66, None, None,0.0,904.0, None, None, None, None, None, 62.27, None, None,0.668, None, None, None, None,20.06, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
96.7, None, None, None,0.0,84.0, None, None,0.0,904.0, None, None, None, None, None, 62.27, None, None,0.647, None, None, None, None,7.824, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
96.8, None, None, None,0.0,39.65, None, None,0.0,903.0, None, None, None, None, None, 62.2, None, None,0.467, None, None, None, None,27.59, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
97.1, None, None, None,0.0,80.8, None, None,0.0,904.0, None, None, None, None, None, 62.18, None, None,0.454, None, None, None, None,35.87, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
97.2, None, None, None,0.0,71.13, None, None,0.0,904.0, None, None, None, None, None, 62.3, None, None,0.488, None, None, None, None,52.3, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
97.4, None, None, None,0.0,96.6, None, None,0.0,904.0, None, None, None, None, None, 62.33, None, None,0.357, None, None, None, None,53.4, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
97.8, None, None, None,1.685,350.7, None, None,0.0,905.0, None, None, None, None, None, 62.12, None, None,0.309, None, None, None, None,73.2, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
97.9, None, None, None,2.661,332.2, None, None,0.0,905.0, None, None, None, None, None, 62.05, None, None,0.166, None, None, None, None,41.45, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
91.1, None, None, None,11.39,327.1, None, None,-1.0,907.0, None, None, None, None, None, 62.03, None, None,0.212, None, None, None, None,17.83, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
94.5, None, None, None,8.75,335.7, None, None,-2.0,908.0, None, None, None, None, None, 61.76, None, None,-1.425, None, None, None, None,51.36, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
95.3, None, None, None,1.42,71.12, None, None,-2.0,908.0, None, None, None, None, None, 61.8, None, None,-1.898, None, None, None, None,58.31, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
96.4, None, None, None,0.07,63.66, None, None,-3.0,910.0, None, None, None, None, None, 61.96, None, None,-2.566, None, None, None, None,58.08, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
92.0, None, None, None,2.607,338.2, None, None,-3.0,912.0, None, None, None, None, None, 62.16, None, None,-1.643, None, None, None, None,52.62, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
73.62, None, None, None,8.02,333.7, None, None,-4.0,912.0, None, None, None, None, None, 62.21, None, None,-0.494, None, None, None, None,26.19, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
59.05, None, None, None,10.01,335.4, None, None,-6.0,913.0, None, None, None, None, None, 62.19, None, None,1.28, None, None, None, None,22.54, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
51.74, None, None, None,7.247,329.0, None, None,-7.0,915.0, None, None, None, None, None, 61.74, None, None,2.452, None, None, None, None,23.0, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
43.15, None, None, None,12.74,327.8, None, None,-7.0,916.0, None, None, None, None, None, 61.94, None, None,3.652, None, None, None, None,18.76, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
52.54, None, None, None,15.01,329.9, None, None,-6.0,917.0, None, None, None, None, None, 61.78, None, None,2.527, None, None, None, None,21.91, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
54.28, None, None, None,14.67,326.7, None, None,-6.0,917.0, None, None, None, None, None, 61.63, None, None,2.52, None, None, None, None,19.6, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
53.74, None, None, None,15.4,326.8, None, None,-6.0,918.0, None, None, None, None, None, 61.41, None, None,2.732, None, None, None, None,17.15, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
52.09, None, None, None,13.3,327.0, None, None,-7.0,919.0, None, None, None, None, None, 61.19, None, None,2.114, None, None, None, None,19.9, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
54.87, None, None, None,9.02,325.7, None, None,-6.0,919.0, None, None, None, None, None, 61.08, None, None,1.713, None, None, None, None,21.8, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
72.92, None, None, None,3.228,8.26, None, None,-4.0,919.0, None, None, None, None, None, 60.91, None, None,-0.291, None, None, None, None,58.88, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
84.1, None, None, None,0.0,113.3, None, None,-4.0,920.0, None, None, None, None, None, 60.77, None, None,-2.3, None, None, None, None,28.0, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
85.9, None, None, None,0.52,112.2, None, None,-5.0,920.0, None, None, None, None, None, 60.37, None, None,-3.392, None, None, None, None,39.36, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
88.7, None, None, None,0.0,137.9, None, None,-6.0,921.0, None, None, None, None, None, 60.54, None, None,-4.246, None, None, None, None,40.74, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
89.9, None, None, None,0.332,120.4, None, None,-6.0,921.0, None, None, None, None, None, 60.59, None, None,-4.82, None, None, None, None,50.9, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
92.1, None, None, None,0.0,159.1, None, None,-7.0,922.0, None, None, None, None, None, 60.68, None, None,-5.625, None, None, None, None,10.82, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
92.5, None, None, None,0.0,163.5, None, None,-7.0,922.0, None, None, None, None, None, 60.35, None, None,-6.441, None, None, None, None,1.632, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
94.5, None, None, None,0.0,165.0, None, None,-8.0,922.0, None, None, None, None, None, 60.64, None, None,-7.081, None, None, None, None,0.238, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
94.6, None, None, None,0.067,137.3, None, None,-9.0,922.0, None, None, None, None, None, 60.43, None, None,-7.983, None, None, None, None,48.4, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
94.0, None, None, None,0.0,136.5, None, None,-9.0,923.0, None, None, None, None, None, 60.47, None, None,-8.65, None, None, None, None,49.96, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
94.6, None, None, None,0.0,147.3, None, None,-10.0,923.0, None, None, None, None, None, 60.56, None, None,-9.13, None, None, None, None,33.19, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
94.2, None, None, None,0.0,131.0, None, None,-10.0,923.0, None, None, None, None, None, 60.55, None, None,-9.61, None, None, None, None,26.42, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
92.4, None, None, None,0.0,149.3, None, None,-12.0,923.0, None, None, None, None, None, 60.4, None, None,-10.77, None, None, None, None,16.15, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
92.2, None, None, None,0.0,141.1, None, None,-12.0,923.0, None, None, None, None, None, 60.4, None, None,-10.99, None, None, None, None,36.41, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
93.3, None, None, None,0.014,108.9, None, None,-11.0,924.0, None, None, None, None, None, 60.58, None, None,-9.94, None, None, None, None,64.62, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
93.2, None, None, None,0.0,49.54, None, None,-9.0,923.0, None, None, None, None, None, 60.59, None, None,-8.08, None, None, None, None,67.02, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
74.53, None, None, None,1.915,324.1, None, None,-7.0,923.0, None, None, None, None, None, 60.71, None, None,-3.293, None, None, None, None,48.98, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
52.59, None, None, None,4.088,176.1, None, None,-8.0,923.0, None, None, None, None, None, 60.5, None, None,0.853, None, None, None, None,35.48, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
46.86, None, None, None,8.57,169.5, None, None,-7.0,923.0, None, None, None, None, None, 61.0, None, None,2.803, None, None, None, None,20.06, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
42.44, None, None, None,7.901,169.5, None, None,-7.0,923.0, None, None, None, None, None, 60.89, None, None,4.562, None, None, None, None,20.13, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
41.31, None, None, None,8.64,168.7, None, None,-7.0,922.0, None, None, None, None, None, 60.82, None, None,5.514, None, None, None, None,22.12, None, None, None, None, None, None,2018-03-10 14:00:00, None,10
38.06, None, None, None,7.19,169.3, None, None,-7.0,922.0, None, None, None, None, None, 60.56, None, None,6.615, None, None, None, None,21.67, None, None, None, None, None, None,2018-03-10 15:00:00, None,10
