RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.15, None, None, None, 0.416, 195.3, None, None, -4.0, 992.0, None, None, None, None, None, 8.61, None, None, -0.311, None, None, None, None, 60.09, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
78.31, None, None, None, 1.268, 176.5, None, None, -3.0, 991.0, None, None, None, None, None, 8.61, None, None, 0.228, None, None, None, None, 39.14, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
85.8, None, None, None, 1.675, 181.2, None, None, -1.0, 991.0, None, None, None, None, None, 8.35, None, None, 0.586, None, None, None, None, 40.41, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
89.0, None, None, None, 1.794, 167.6, None, None, -1.0, 991.0, None, None, None, None, None, 8.52, None, None, 0.623, None, None, None, None, 44.23, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
89.5, None, None, None, 1.586, 170.5, None, None, -1.0, 990.0, None, None, None, None, None, 8.21, None, None, 1.021, None, None, None, None, 64.66, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
93.3, None, None, None, 1.288, 121.2, None, None, 1.0, 990.0, None, None, None, None, None, 8.77, None, None, 1.465, None, None, None, None, 65.9, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
96.4, None, None, None, 1.656, 95.3, None, None, 1.0, 990.0, None, None, None, None, None, 8.72, None, None, 1.698, None, None, None, None, 58.53, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
98.4, None, None, None, 1.687, 106.7, None, None, 1.0, 990.0, None, None, None, None, None, 8.71, None, None, 1.479, None, None, None, None, 53.37, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
99.9, None, None, None, 1.191, 95.6, None, None, 1.0, 991.0, None, None, None, None, None, 8.76, None, None, 1.089, None, None, None, None, 57.02, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
99.9, None, None, None, 1.002, 78.24, None, None, 1.0, 991.0, None, None, None, None, None, 8.98, None, None, 1.11, None, None, None, None, 63.72, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
99.9, None, None, None, 1.518, 116.8, None, None, 1.0, 991.0, None, None, None, None, None, 8.98, None, None, 1.261, None, None, None, None, 41.96, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
99.4, None, None, None, 1.34, 97.3, None, None, 1.0, 991.0, None, None, None, None, None, 8.94, None, None, 1.563, None, None, None, None, 35.43, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
99.7, None, None, None, 1.494, 99.8, None, None, 1.0, 991.0, None, None, None, None, None, 8.85, None, None, 1.316, None, None, None, None, 41.29, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
99.9, None, None, None, 1.883, 115.4, None, None, 1.0, 991.0, None, None, None, None, None, 8.94, None, None, 1.176, None, None, None, None, 38.98, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
99.8, None, None, None, 1.327, 101.4, None, None, 1.0, 991.0, None, None, None, None, None, 8.98, None, None, 1.2, None, None, None, None, 39.98, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
99.8, None, None, None, 1.294, 101.2, None, None, 1.0, 991.0, None, None, None, None, None, 8.87, None, None, 0.927, None, None, None, None, 43.67, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
99.9, None, None, None, 1.308, 106.0, None, None, 1.0, 991.0, None, None, None, None, None, 8.97, None, None, 0.975, None, None, None, None, 31.4, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
99.9, None, None, None, 0.4, 35.25, None, None, 1.0, 992.0, None, None, None, None, None, 8.97, None, None, 0.974, None, None, None, None, 70.83, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
99.9, None, None, None, 0.284, 341.0, None, None, 1.0, 992.0, None, None, None, None, None, 8.8, None, None, 0.53, None, None, None, None, 44.19, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
99.9, None, None, None, 0.32, 134.2, None, None, 0.0, 992.0, None, None, None, None, None, 8.83, None, None, -0.09, None, None, None, None, 51.52, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
99.9, None, None, None, 0.67, 159.1, None, None, 0.0, 992.0, None, None, None, None, None, 8.83, None, None, -0.177, None, None, None, None, 20.72, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
93.9, None, None, None, 0.106, 221.2, None, None, 0.0, 992.0, None, None, None, None, None, 8.82, None, None, 0.576, None, None, None, None, 43.61, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
79.43, None, None, None, 0.026, 110.2, None, None, -1.0, 993.0, None, None, None, None, None, 8.77, None, None, 1.926, None, None, None, None, 62.07, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
58.2, None, None, None, 1.762, 249.4, None, None, 0.0, 992.0, None, None, None, None, None, 6.934, None, None, 7.872, None, None, None, None, 72.92, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
59.74, None, None, None, 3.827, 197.7, None, None, -1.0, 992.0, None, None, None, None, None, 7.677, None, None, 6.645, None, None, None, None, 40.29, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
64.55, None, None, None, 2.284, 174.3, None, None, 0.0, 991.0, None, None, None, None, None, 7.326, None, None, 5.893, None, None, None, None, 49.26, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
70.1, None, None, None, 1.656, 130.5, None, None, 1.0, 990.0, None, None, None, None, None, 7.176, None, None, 5.971, None, None, None, None, 55.72, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
72.78, None, None, None, 1.949, 92.1, None, None, 1.0, 990.0, None, None, None, None, None, 6.47, None, None, 5.226, None, None, None, None, 44.74, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
82.7, None, None, None, 3.008, 68.15, None, None, 1.0, 990.0, None, None, None, None, None, 6.549, None, None, 4.141, None, None, None, None, 28.49, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
82.5, None, None, None, 3.81, 52.92, None, None, 1.0, 989.0, None, None, None, None, None, 6.314, None, None, 3.589, None, None, None, None, 11.79, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
85.3, None, None, None, 2.712, 55.57, None, None, 1.0, 989.0, None, None, None, None, None, 6.157, None, None, 2.924, None, None, None, None, 18.54, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
85.1, None, None, None, 2.388, 56.68, None, None, 0.0, 989.0, None, None, None, None, None, 6.286, None, None, 2.088, None, None, None, None, 24.99, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
86.6, None, None, None, 1.511, 66.39, None, None, -1.0, 989.0, None, None, None, None, None, 6.187, None, None, 1.197, None, None, None, None, 33.4, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
90.6, None, None, None, 0.391, 23.13, None, None, -1.0, 989.0, None, None, None, None, None, 6.184, None, None, 0.313, None, None, None, None, 40.64, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
92.4, None, None, None, 0.399, 67.98, None, None, -1.0, 989.0, None, None, None, None, None, 6.194, None, None, -0.052, None, None, None, None, 28.75, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
91.7, None, None, None, 0.933, 38.25, None, None, -2.0, 989.0, None, None, None, None, None, 6.214, None, None, -0.476, None, None, None, None, 43.58, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
94.2, None, None, None, 1.098, 63.49, None, None, -2.0, 989.0, None, None, None, None, None, 6.213, None, None, -0.92, None, None, None, None, 45.58, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
94.1, None, None, None, 0.606, 81.6, None, None, -2.0, 989.0, None, None, None, None, None, 6.158, None, None, -1.233, None, None, None, None, 37.15, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
95.2, None, None, None, 1.004, 99.8, None, None, -2.0, 988.0, None, None, None, None, None, 6.204, None, None, -1.615, None, None, None, None, 39.36, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
96.1, None, None, None, 1.252, 77.03, None, None, -2.0, 988.0, None, None, None, None, None, 6.192, None, None, -2.011, None, None, None, None, 43.32, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
95.6, None, None, None, 0.892, 110.9, None, None, -3.0, 988.0, None, None, None, None, None, 6.177, None, None, -2.278, None, None, None, None, 50.0, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
97.3, None, None, None, 0.801, 99.3, None, None, -3.0, 988.0, None, None, None, None, None, 6.183, None, None, -2.722, None, None, None, None, 54.85, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
96.1, None, None, None, 0.863, 67.2, None, None, -3.0, 988.0, None, None, None, None, None, 6.236, None, None, -2.893, None, None, None, None, 51.49, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
97.2, None, None, None, 1.07, 148.3, None, None, -3.0, 987.0, None, None, None, None, None, 6.212, None, None, -3.058, None, None, None, None, 31.04, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
90.2, None, None, None, 1.002, 120.9, None, None, -4.0, 987.0, None, None, None, None, None, 6.357, None, None, -2.486, None, None, None, None, 41.35, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
68.71, None, None, None, 1.562, 98.2, None, None, -3.0, 986.0, None, None, None, None, None, 5.852, None, None, 2.083, None, None, None, None, 53.66, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
56.33, None, None, None, 2.122, 219.2, None, None, -5.0, 985.0, None, None, None, None, None, 6.0, None, None, 3.385, None, None, None, None, 61.85, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
51.69, None, None, None, 2.743, 275.3, None, None, -5.0, 984.0, None, None, None, None, None, 5.799, None, None, 4.205, None, None, None, None, 36.67, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
50.01, None, None, None, 2.126, 262.9, None, None, -4.0, 984.0, None, None, None, None, None, 4.923, None, None, 5.319, None, None, None, None, 46.41, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
45.95, None, None, None, 2.719, 272.0, None, None, -5.0, 982.0, None, None, None, None, None, 5.299, None, None, 5.825, None, None, None, None, 33.54, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
48.03, None, None, None, 2.036, 275.5, None, None, -4.0, 981.0, None, None, None, None, None, 5.134, None, None, 6.2, None, None, None, None, 31.51, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
61.91, None, None, None, 1.764, 15.82, None, None, -1.0, 981.0, None, None, None, None, None, 4.793, None, None, 5.471, None, None, None, None, 60.24, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
71.71, None, None, None, 4.111, 45.27, None, None, 0.0, 980.0, None, None, None, None, None, 5.343, None, None, 4.77, None, None, None, None, 20.28, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
76.48, None, None, None, 4.674, 53.44, None, None, 1.0, 979.0, None, None, None, None, None, 5.003, None, None, 4.254, None, None, None, None, 19.18, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
78.29, None, None, None, 3.475, 52.34, None, None, 0.0, 979.0, None, None, None, None, None, 4.418, None, None, 3.689, None, None, None, None, 13.64, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
80.6, None, None, None, 2.845, 57.93, None, None, 0.0, 979.0, None, None, None, None, None, 4.498, None, None, 3.569, None, None, None, None, 18.65, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
86.1, None, None, None, 1.572, 58.45, None, None, 1.0, 979.0, None, None, None, None, None, 4.51, None, None, 3.057, None, None, None, None, 34.4, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
87.4, None, None, None, 1.266, 66.87, None, None, 1.0, 978.0, None, None, None, None, None, 4.786, None, None, 2.819, None, None, None, None, 38.65, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
87.0, None, None, None, 1.317, 79.9, None, None, 1.0, 978.0, None, None, None, None, None, 4.493, None, None, 2.469, None, None, None, None, 53.97, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
87.0, None, None, None, 1.361, 70.25, None, None, 0.0, 977.0, None, None, None, None, None, 4.462, None, None, 1.991, None, None, None, None, 46.92, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
85.4, None, None, None, 1.051, 45.03, None, None, 0.0, 977.0, None, None, None, None, None, 4.603, None, None, 1.965, None, None, None, None, 49.78, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
88.4, None, None, None, 1.017, 86.0, None, None, 0.0, 976.0, None, None, None, None, None, 4.67, None, None, 1.676, None, None, None, None, 56.62, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
89.5, None, None, None, 0.637, 101.1, None, None, 0.0, 975.0, None, None, None, None, None, 4.477, None, None, 1.495, None, None, None, None, 43.43, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
91.1, None, None, None, 0.282, 120.6, None, None, 0.0, 975.0, None, None, None, None, None, 4.473, None, None, 1.348, None, None, None, None, 60.87, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
97.6, None, None, None, 0.062, 51.78, None, None, 0.0, 974.0, None, None, None, None, None, 4.059, None, None, 0.718, None, None, None, None, 40.2, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
99.9, None, None, None, 0.0, 122.4, None, None, 0.0, 973.0, None, None, None, None, None, 4.245, None, None, 0.468, None, None, None, None, 9.21, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
99.9, None, None, None, 0.0, 120.7, None, None, 0.0, 973.0, None, None, None, None, None, 5.017, None, None, 0.346, None, None, None, None, 50.72, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
99.9, None, None, None, 0.0, 90.8, None, None, 1.0, 972.0, None, None, None, None, None, 5.738, None, None, 0.799, None, None, None, None, 68.75, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
99.9, None, None, None, 0.0, 68.25, None, None, 1.0, 972.0, None, None, None, None, None, 4.68, None, None, 1.383, None, None, None, None, 61.98, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
99.9, None, None, None, 0.198, 167.0, None, None, 2.0, 971.0, None, None, None, None, None, 4.897, None, None, 2.108, None, None, None, None, 58.01, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
99.8, None, None, None, 0.272, 198.5, None, None, 3.0, 970.0, None, None, None, None, None, 5.7, None, None, 2.619, None, None, None, None, 71.23, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
99.9, None, None, None, 0.051, 230.9, None, None, 3.0, 969.0, None, None, None, None, None, 5.104, None, None, 2.92, None, None, None, None, 39.59, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
99.9, None, None, None, 0.168, 178.3, None, None, 3.0, 968.0, None, None, None, None, None, 4.688, None, None, 3.028, None, None, None, None, 31.41, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
99.8, None, None, None, 0.005, 149.9, None, None, 3.0, 968.0, None, None, None, None, None, 4.449, None, None, 3.245, None, None, None, None, 54.62, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
99.9, None, None, None, 0.052, 86.8, None, None, 3.0, 967.0, None, None, None, None, None, 4.745, None, None, 3.328, None, None, None, None, 54.46, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
99.8, None, None, None, 0.101, 56.14, None, None, 3.0, 966.0, None, None, None, None, None, 4.532, None, None, 3.342, None, None, None, None, 44.25, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
99.9, None, None, None, 0.577, 62.54, None, None, 3.0, 966.0, None, None, None, None, None, 4.391, None, None, 3.45, None, None, None, None, 41.34, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
99.8, None, None, None, 1.508, 75.93, None, None, 3.0, 966.0, None, None, None, None, None, 4.071, None, None, 3.348, None, None, None, None, 23.09, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
99.9, None, None, None, 1.613, 62.08, None, None, 3.0, 966.0, None, None, None, None, None, 3.433, None, None, 3.208, None, None, None, None, 25.41, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
99.9, None, None, None, 1.982, 65.39, None, None, 3.0, 965.0, None, None, None, None, None, 3.591, None, None, 3.231, None, None, None, None, 14.45, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
99.9, None, None, None, 1.567, 86.1, None, None, 3.0, 965.0, None, None, None, None, None, 3.202, None, None, 3.276, None, None, None, None, 35.76, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
99.9, None, None, None, 2.629, 71.38, None, None, 3.0, 966.0, None, None, None, None, None, 3.252, None, None, 3.453, None, None, None, None, 29.28, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
99.9, None, None, None, 3.86, 50.24, None, None, 3.0, 966.0, None, None, None, None, None, 2.144, None, None, 2.881, None, None, None, None, 27.61, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
99.9, None, None, None, 3.607, 55.17, None, None, 3.0, 966.0, None, None, None, None, None, 2.915, None, None, 3.137, None, None, None, None, 22.31, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
99.8, None, None, None, 4.342, 56.11, None, None, 4.0, 967.0, None, None, None, None, None, 2.999, None, None, 4.138, None, None, None, None, 30.14, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
99.8, None, None, None, 5.484, 15.59, None, None, 4.0, 967.0, None, None, None, None, None, 2.67, None, None, 3.726, None, None, None, None, 36.58, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
99.8, None, None, None, 5.784, 24.98, None, None, 4.0, 968.0, None, None, None, None, None, 2.671, None, None, 3.572, None, None, None, None, 31.29, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
99.6, None, None, None, 5.845, 1.197, None, None, 3.0, 970.0, None, None, None, None, None, 2.389, None, None, 2.924, None, None, None, None, 39.22, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
96.3, None, None, None, 5.763, 54.91, None, None, 2.0, 971.0, None, None, None, None, None, 2.312, None, None, 2.702, None, None, None, None, 51.17, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
97.2, None, None, None, 4.532, 30.61, None, None, 2.0, 973.0, None, None, None, None, None, 2.071, None, None, 2.477, None, None, None, None, 35.08, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
91.2, None, None, None, 5.391, 17.48, None, None, 1.0, 974.0, None, None, None, None, None, 2.144, None, None, 2.526, None, None, None, None, 28.07, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
90.9, None, None, None, 3.446, 23.84, None, None, 1.0, 976.0, None, None, None, None, None, 2.327, None, None, 2.728, None, None, None, None, 42.71, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
80.7, None, None, None, 3.937, 23.62, None, None, 1.0, 977.0, None, None, None, None, None, 2.342, None, None, 3.791, None, None, None, None, 59.65, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
79.01, None, None, None, 2.32, 110.6, None, None, 1.0, 978.0, None, None, None, None, None, 1.979, None, None, 4.403, None, None, None, None, 76.7, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
74.02, None, None, None, 1.867, 76.06, None, None, 1.0, 979.0, None, None, None, None, None, 1.461, None, None, 4.74, None, None, None, None, 67.78, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
69.41, None, None, None, 2.442, 343.0, None, None, 1.0, 980.0, None, None, None, None, None, 1.391, None, None, 6.517, None, None, None, None, 48.73, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
53.86, None, None, None, 2.305, 229.4, None, None, -3.0, 980.0, None, None, None, None, None, 0.443, None, None, 6.78, None, None, None, None, 62.87, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
72.32, None, None, None, 2.079, 121.0, None, None, 1.0, 981.0, None, None, None, None, None, 0.154, None, None, 5.298, None, None, None, None, 72.58, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
71.38, None, None, None, 2.425, 43.69, None, None, 0.0, 981.0, None, None, None, None, None, 0.004, None, None, 5.184, None, None, None, None, 48.4, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
75.67, None, None, None, 1.948, 41.84, None, None, 2.0, 982.0, None, None, None, None, None, 0.033, None, None, 5.269, None, None, None, None, 35.59, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
76.73, None, None, None, 3.244, 44.0, None, None, 1.0, 982.0, None, None, None, None, None, 0.121, None, None, 4.753, None, None, None, None, 16.05, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
87.0, None, None, None, 3.657, 41.96, None, None, 2.0, 982.0, None, None, None, None, None, 0.12, None, None, 3.878, None, None, None, None, 8.09, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
87.0, None, None, None, 2.866, 45.99, None, None, 2.0, 983.0, None, None, None, None, None, 0.139, None, None, 3.7, None, None, None, None, 12.35, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
89.4, None, None, None, 2.553, 56.91, None, None, 2.0, 983.0, None, None, None, None, None, 0.095, None, None, 3.339, None, None, None, None, 12.33, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
91.1, None, None, None, 1.88, 59.35, None, None, 2.0, 984.0, None, None, None, None, None, 0.028, None, None, 3.114, None, None, None, None, 20.96, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
91.5, None, None, None, 1.359, 62.57, None, None, 2.0, 984.0, None, None, None, None, None, 0.056, None, None, 2.81, None, None, None, None, 28.2, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
92.7, None, None, None, 1.862, 70.75, None, None, 1.0, 985.0, None, None, None, None, None, 0.064, None, None, 1.869, None, None, None, None, 30.44, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
95.0, None, None, None, 2.365, 64.42, None, None, 1.0, 985.0, None, None, None, None, None, 0.085, None, None, 1.179, None, None, None, None, 27.36, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
96.7, None, None, None, 1.157, 61.62, None, None, 0.0, 985.0, None, None, None, None, None, 0.032, None, None, 0.332, None, None, None, None, 23.27, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
98.5, None, None, None, 0.11, 37.62, None, None, 0.0, 985.0, None, None, None, None, None, 0.165, None, None, -0.046, None, None, None, None, 17.37, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
98.5, None, None, None, 0.529, 56.85, None, None, 0.0, 985.0, None, None, None, None, None, 0.295, None, None, -0.214, None, None, None, None, 29.56, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
99.6, None, None, None, 0.102, 36.9, None, None, -1.0, 986.0, None, None, None, None, None, 0.17, None, None, -0.806, None, None, None, None, 17.57, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
99.9, None, None, None, 0.54, 106.6, None, None, -1.0, 986.0, None, None, None, None, None, 0.137, None, None, -1.275, None, None, None, None, 55.04, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
99.9, None, None, None, 0.974, 86.0, None, None, -1.0, 986.0, None, None, None, None, None, 0.323, None, None, -1.309, None, None, None, None, 61.76, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
99.9, None, None, None, 0.789, 72.67, None, None, -1.0, 986.0, None, None, None, None, None, 0.333, None, None, -1.452, None, None, None, None, 46.67, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
99.9, None, None, None, 0.296, 79.1, None, None, -1.0, 987.0, None, None, None, None, None, 0.546, None, None, -1.499, None, None, None, None, 54.59, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
99.9, None, None, None, 0.685, 85.4, None, None, -1.0, 987.0, None, None, None, None, None, 0.63, None, None, -1.038, None, None, None, None, 50.65, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
78.23, None, None, None, 0.923, 95.7, None, None, 0.0, 986.0, None, None, None, None, None, -0.006, None, None, 2.555, None, None, None, None, 34.9, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
