RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.5, None, None, None, 2.397, 70.36, None, None,-8.0, 1000.0, None, None, None, None, None, 141.5, None, None,-5.961, None, None, None, None, 50.4, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
71.9, None, None, None, 3.424, 70.3, None, None,-7.0, 1000.0, None, None, None, None, None, 141.3, None, None,-3.607, None, None, None, None, 37.88, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
58.09, None, None, None, 1.989, 91.3, None, None,-7.0, 1000.0, None, None, None, None, None, 141.2, None, None,-0.263, None, None, None, None, 58.51, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
51.82, None, None, None, 1.93, 58.18, None, None,-9.0, 1000.0, None, None, None, None, None, 141.4, None, None,0.087, None, None, None, None, 73.25, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
51.61, None, None, None, 1.951, 75.57, None, None,-8.0, 999.0, None, None, None, None, None, 141.4, None, None,0.838, None, None, None, None, 69.16, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
56.0, None, None, None, 2.564, 55.13, None, None,-7.0, 999.0, None, None, None, None, None, 141.4, None, None,0.747, None, None, None, None, 55.48, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
48.91, None, None, None, 1.216, 33.26, None, None,-9.0, 999.0, None, None, None, None, None, 141.5, None, None,0.456, None, None, None, None, 67.98, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
73.3, None, None, None, 0.616, 324.1, None, None,-6.0, 998.0, None, None, None, None, None, 141.3, None, None,-1.629, None, None, None, None, 53.9, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
83.0, None, None, None, 0.178, 299.5, None, None,-6.0, 999.0, None, None, None, None, None, 141.3, None, None,-3.325, None, None, None, None, 19.66, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
77.13, None, None, None, 0.396, 253.2, None, None,-7.0, 999.0, None, None, None, None, None, 141.1, None, None,-3.87, None, None, None, None, 67.5, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
74.76, None, None, None, 0.708, 193.7, None, None,-6.0, 999.0, None, None, None, None, None, 141.1, None, None,-2.954, None, None, None, None, 54.09, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
76.24, None, None, None, 4.253, 181.3, None, None,-6.0, 1000.0, None, None, None, None, None, 140.9, None, None,-3.183, None, None, None, None, 41.8, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
83.4, None, None, None, 0.499, 25.85, None, None,-7.0, 1000.0, None, None, None, None, None, 140.9, None, None,-4.946, None, None, None, None, 69.47, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
88.2, None, None, None, 0.797, 102.5, None, None,-8.0, 1000.0, None, None, None, None, None, 141.0, None, None,-6.215, None, None, None, None, 43.46, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
88.1, None, None, None, 0.367, 107.9, None, None,-7.0, 1000.0, None, None, None, None, None, 141.0, None, None,-5.973, None, None, None, None, 46.29, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
86.3, None, None, None, 0.234, 105.1, None, None,-8.0, 1001.0, None, None, None, None, None, 141.0, None, None,-5.986, None, None, None, None, 31.79, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
89.2, None, None, None, 0.146, 72.8, None, None,-8.0, 1001.0, None, None, None, None, None, 141.0, None, None,-6.549, None, None, None, None, 37.05, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
91.8, None, None, None, 0.533, 76.44, None, None,-8.0, 1001.0, None, None, None, None, None, 141.0, None, None,-7.4, None, None, None, None, 45.85, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
93.0, None, None, None, 0.228, 67.52, None, None,-9.0, 1001.0, None, None, None, None, None, 140.9, None, None,-7.702, None, None, None, None, 47.54, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
94.0, None, None, None, 0.671, 87.3, None, None,-9.0, 1001.0, None, None, None, None, None, 140.8, None, None,-8.43, None, None, None, None, 17.08, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
94.4, None, None, None, 0.608, 74.26, None, None,-9.0, 1001.0, None, None, None, None, None, 140.8, None, None,-8.62, None, None, None, None, 12.36, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
94.6, None, None, None, 0.378, 92.7, None, None,-10.0, 1001.0, None, None, None, None, None, 140.8, None, None,-9.39, None, None, None, None, 27.04, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
95.4, None, None, None, 0.217, 102.2, None, None,-10.0, 1001.0, None, None, None, None, None, 140.8, None, None,-9.53, None, None, None, None, 25.22, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
87.4, None, None, None, 0.445, 91.0, None, None,-8.0, 1001.0, None, None, None, None, None, 140.7, None, None,-6.3, None, None, None, None, 28.19, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
77.36, None, None, None, 0.735, 81.3, None, None,-6.0, 1001.0, None, None, None, None, None, 140.8, None, None,-3.13, None, None, None, None, 66.17, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
75.16, None, None, None, 3.524, 60.68, None, None,-6.0, 1001.0, None, None, None, None, None, 140.9, None, None,-2.738, None, None, None, None, 46.91, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
69.0, None, None, None, 3.047, 60.46, None, None,-6.0, 1001.0, None, None, None, None, None, 140.9, None, None,-1.283, None, None, None, None, 46.74, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
63.6, None, None, None, 2.766, 63.03, None, None,-5.0, 1001.0, None, None, None, None, None, 140.8, None, None,0.014, None, None, None, None, 59.95, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
58.64, None, None, None, 2.057, 53.32, None, None,-6.0, 1000.0, None, None, None, None, None, 140.4, None, None,1.149, None, None, None, None, 63.54, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
58.22, None, None, None, 1.784, 46.74, None, None,-7.0, 999.0, None, None, None, None, None, 140.8, None, None,1.064, None, None, None, None, 63.35, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
62.78, None, None, None, 0.564, 45.9, None, None,-6.0, 999.0, None, None, None, None, None, 140.3, None, None,0.173, None, None, None, None, 61.37, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
71.87, None, None, None, 0.332, 334.8, None, None,-4.0, 999.0, None, None, None, None, None, 140.5, None, None,-0.359, None, None, None, None, 55.78, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
81.1, None, None, None, 0.186, 305.7, None, None,-4.0, 999.0, None, None, None, None, None, 140.6, None, None,-1.577, None, None, None, None, 9.45, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
78.63, None, None, None, 0.029, 291.5, None, None,-5.0, 998.0, None, None, None, None, None, 140.4, None, None,-2.283, None, None, None, None, 35.66, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
80.5, None, None, None, 0.05, 158.8, None, None,-6.0, 998.0, None, None, None, None, None, 140.3, None, None,-3.075, None, None, None, None, 6.345, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
85.1, None, None, None, 0.122, 153.2, None, None,-6.0, 998.0, None, None, None, None, None, 140.2, None, None,-3.866, None, None, None, None, 73.88, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
87.5, None, None, None, 0.412, 102.8, None, None,-6.0, 998.0, None, None, None, None, None, 140.3, None, None,-4.698, None, None, None, None, 51.63, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
91.3, None, None, None, 0.213, 105.5, None, None,-7.0, 998.0, None, None, None, None, None, 140.1, None, None,-6.082, None, None, None, None, 49.03, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
93.7, None, None, None, 0.299, 98.7, None, None,-8.0, 998.0, None, None, None, None, None, 140.1, None, None,-7.24, None, None, None, None, 38.0, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
95.1, None, None, None, 0.166, 105.0, None, None,-9.0, 997.0, None, None, None, None, None, 140.1, None, None,-8.23, None, None, None, None, 17.8, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
95.8, None, None, None, 0.0, 115.6, None, None,-10.0, 997.0, None, None, None, None, None, 140.1, None, None,-9.16, None, None, None, None, 20.83, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
95.2, None, None, None, 0.176, 96.1, None, None,-11.0, 997.0, None, None, None, None, None, 140.1, None, None,-10.11, None, None, None, None, 23.16, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
94.0, None, None, None, 0.163, 100.6, None, None,-12.0, 997.0, None, None, None, None, None, 140.1, None, None,-10.86, None, None, None, None, 10.84, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
93.8, None, None, None, 0.664, 88.1, None, None,-12.0, 997.0, None, None, None, None, None, 140.1, None, None,-11.24, None, None, None, None, 22.71, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
92.6, None, None, None, 1.054, 72.55, None, None,-13.0, 996.0, None, None, None, None, None, 140.0, None, None,-12.04, None, None, None, None, 17.52, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
93.3, None, None, None, 0.746, 65.22, None, None,-12.0, 996.0, None, None, None, None, None, 140.0, None, None,-11.62, None, None, None, None, 25.48, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
92.5, None, None, None, 0.855, 81.5, None, None,-13.0, 996.0, None, None, None, None, None, 140.0, None, None,-11.95, None, None, None, None, 32.5, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
91.8, None, None, None, 1.198, 66.67, None, None,-8.0, 996.0, None, None, None, None, None, 140.0, None, None,-7.108, None, None, None, None, 28.82, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
79.68, None, None, None, 4.09, 53.58, None, None,-7.0, 996.0, None, None, None, None, None, 140.3, None, None,-4.307, None, None, None, None, 42.66, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
71.09, None, None, None, 5.839, 50.39, None, None,-7.0, 995.0, None, None, None, None, None, 140.0, None, None,-2.666, None, None, None, None, 40.6, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
63.56, None, None, None, 4.883, 51.63, None, None,-6.0, 994.0, None, None, None, None, None, 140.2, None, None,-0.897, None, None, None, None, 52.33, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
58.01, None, None, None, 6.652, 54.6, None, None,-7.0, 993.0, None, None, None, None, None, 140.3, None, None,0.715, None, None, None, None, 38.98, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
56.67, None, None, None, None, 48.03, None, None,-6.0, 992.0, None, None, None, None, None, 139.8, None, None,1.678, None, None, None, None, 39.59, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
55.37, None, None, None, 6.068, 46.76, None, None,-6.0, 990.0, None, None, None, None, None, 139.9, None, None,1.672, None, None, None, None, 37.54, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
62.17, None, None, None, 3.784, 36.99, None, None,-5.0, 989.0, None, None, None, None, None, 139.8, None, None,1.306, None, None, None, None, 59.05, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
63.74, None, None, None, 2.062, 30.55, None, None,-5.0, 988.0, None, None, None, None, None, 139.7, None, None,0.624, None, None, None, None, 66.33, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
72.12, None, None, None, 0.774, 300.9, None, None,-5.0, 987.0, None, None, None, None, None, 139.8, None, None,-0.741, None, None, None, None, 61.18, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
76.7, None, None, None, 0.493, 317.9, None, None,-5.0, 987.0, None, None, None, None, None, 139.6, None, None,-2.251, None, None, None, None, 64.52, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
80.8, None, None, None, 0.417, 152.2, None, None,-6.0, 986.0, None, None, None, None, None, 139.8, None, None,-3.622, None, None, None, None, 66.01, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
85.8, None, None, None, 0.117, 84.7, None, None,-6.0, 985.0, None, None, None, None, None, 139.8, None, None,-3.975, None, None, None, None, 48.9, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
89.0, None, None, None, 0.255, 52.53, None, None,-6.0, 985.0, None, None, None, None, None, 139.6, None, None,-5.029, None, None, None, None, 63.1, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
90.3, None, None, None, 0.525, 86.5, None, None,-7.0, 984.0, None, None, None, None, None, 139.6, None, None,-6.032, None, None, None, None, 61.29, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
93.5, None, None, None, 0.392, 87.6, None, None,-8.0, 983.0, None, None, None, None, None, 139.6, None, None,-6.792, None, None, None, None, 40.13, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
95.1, None, None, None, 0.41, 92.1, None, None,-8.0, 982.0, None, None, None, None, None, 139.7, None, None,-7.226, None, None, None, None, 42.34, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
95.5, None, None, None, 0.583, 100.5, None, None,-8.0, 982.0, None, None, None, None, None, 139.6, None, None,-7.897, None, None, None, None, 58.22, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
96.0, None, None, None, 0.248, 97.5, None, None,-8.0, 981.0, None, None, None, None, None, 139.6, None, None,-7.896, None, None, None, None, 28.3, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
95.5, None, None, None, 0.343, 101.5, None, None,-8.0, 980.0, None, None, None, None, None, 139.7, None, None,-7.753, None, None, None, None, 13.2, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
95.3, None, None, None, 0.372, 142.9, None, None,-7.0, 979.0, None, None, None, None, None, 139.8, None, None,-6.376, None, None, None, None, 68.74, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
91.3, None, None, None, 1.361, 65.1, None, None,-6.0, 979.0, None, None, None, None, None, 139.7, None, None,-5.452, None, None, None, None, 51.48, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
89.7, None, None, None, 0.457, 120.9, None, None,-7.0, 978.0, None, None, None, None, None, 139.7, None, None,-5.319, None, None, None, None, 72.05, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
87.8, None, None, None, 0.69, 64.53, None, None,-6.0, 977.0, None, None, None, None, None, 139.7, None, None,-4.964, None, None, None, None, 70.27, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
83.5, None, None, None, 1.873, 51.41, None, None,-6.0, 977.0, None, None, None, None, None, 139.6, None, None,-4.006, None, None, None, None, 39.59, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
78.23, None, None, None, 2.505, 55.94, None, None,-6.0, 977.0, None, None, None, None, None, 139.7, None, None,-3.186, None, None, None, None, 45.13, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
74.56, None, None, None, 2.988, 61.54, None, None,-6.0, 977.0, None, None, None, None, None, 139.6, None, None,-2.4, None, None, None, None, 44.73, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
65.05, None, None, None, 3.408, 80.3, None, None,-6.0, 976.0, None, None, None, None, None, 139.7, None, None,0.021, None, None, None, None, 31.92, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
58.61, None, None, None, 3.08, 91.7, None, None,-6.0, 975.0, None, None, None, None, None, 139.7, None, None,1.509, None, None, None, None, 43.23, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
63.32, None, None, None, 3.758, 76.89, None, None,-4.0, 975.0, None, None, None, None, None, 139.7, None, None,1.847, None, None, None, None, 42.71, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
64.52, None, None, None, 2.53, 86.1, None, None,-4.0, 975.0, None, None, None, None, None, 139.4, None, None,1.934, None, None, None, None, 56.39, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
64.69, None, None, None, 1.514, 60.65, None, None,-4.0, 975.0, None, None, None, None, None, 139.5, None, None,1.889, None, None, None, None, 56.91, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
78.14, None, None, None, 0.161, 299.1, None, None,-3.0, 975.0, None, None, None, None, None, 139.5, None, None,0.398, None, None, None, None, 52.29, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
85.2, None, None, None, 0.19, 267.8, None, None,-3.0, 975.0, None, None, None, None, None, 139.6, None, None,-0.848, None, None, None, None, 45.99, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
86.1, None, None, None, 0.144, 305.7, None, None,-4.0, 975.0, None, None, None, None, None, 139.5, None, None,-2.663, None, None, None, None, 73.22, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
89.3, None, None, None, 0.297, 76.89, None, None,-5.0, 976.0, None, None, None, None, None, 139.4, None, None,-3.235, None, None, None, None, 58.2, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
84.9, None, None, None, 1.782, 172.5, None, None,-4.0, 976.0, None, None, None, None, None, 139.6, None, None,-2.068, None, None, None, None, 68.85, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
90.3, None, None, None, 1.227, 188.3, None, None,-5.0, 977.0, None, None, None, None, None, 139.4, None, None,-3.364, None, None, None, None, 52.45, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
93.8, None, None, None, 1.026, 247.7, None, None,-4.0, 977.0, None, None, None, None, None, 139.6, None, None,-3.192, None, None, None, None, 39.28, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
97.1, None, None, None, 0.434, 124.0, None, None,-5.0, 978.0, None, None, None, None, None, 139.4, None, None,-4.776, None, None, None, None, 53.91, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
95.5, None, None, None, 0.61, 192.1, None, None,-6.0, 978.0, None, None, None, None, None, 139.4, None, None,-5.798, None, None, None, None, 74.24, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
96.8, None, None, None, 0.56, 107.7, None, None,-7.0, 979.0, None, None, None, None, None, 139.4, None, None,-6.896, None, None, None, None, 37.86, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
97.0, None, None, None, 0.298, 109.6, None, None,-8.0, 980.0, None, None, None, None, None, 139.4, None, None,-7.172, None, None, None, None, 46.42, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
96.9, None, None, None, 0.107, 112.5, None, None,-7.0, 980.0, None, None, None, None, None, 139.4, None, None,-6.701, None, None, None, None, 28.22, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
96.7, None, None, None, 0.138, 118.2, None, None,-7.0, 981.0, None, None, None, None, None, 139.4, None, None,-6.521, None, None, None, None, 29.68, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
97.0, None, None, None, 0.221, 115.0, None, None,-7.0, 981.0, None, None, None, None, None, 139.4, None, None,-6.559, None, None, None, None, 72.63, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
97.6, None, None, None, 0.232, 228.4, None, None,-5.0, 982.0, None, None, None, None, None, 139.4, None, None,-4.897, None, None, None, None, 51.99, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
97.6, None, None, None, 0.371, 178.2, None, None,-4.0, 982.0, None, None, None, None, None, 139.4, None, None,-3.658, None, None, None, None, 66.76, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
96.4, None, None, None, 0.497, 150.6, None, None,-3.0, 982.0, None, None, None, None, None, 139.5, None, None,-2.17, None, None, None, None, 46.02, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
96.2, None, None, None, 4.334, 186.3, None, None,-2.0, 983.0, None, None, None, None, None, 139.5, None, None,-1.323, None, None, None, None, 21.24, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
95.1, None, None, None, 5.038, 184.9, None, None,-1.0, 982.0, None, None, None, None, None, 139.5, None, None,-0.167, None, None, None, None, 19.19, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
92.3, None, None, None, 5.011, 180.2, None, None,0.0, 983.0, None, None, None, None, None, 139.1, None, None,1.457, None, None, None, None, 26.94, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
93.9, None, None, None, 4.407, 194.3, None, None,1.0, 983.0, None, None, None, None, None, 139.8, None, None,1.592, None, None, None, None, 31.43, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
96.0, None, None, None, 6.036, 194.7, None, None,1.0, 983.0, None, None, None, None, None, 139.9, None, None,1.774, None, None, None, None, 24.41, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
95.2, None, None, None, 7.567, 194.9, None, None,2.0, 983.0, None, None, None, None, None, 139.7, None, None,2.245, None, None, None, None, 26.93, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
95.3, None, None, None, 9.19, 191.1, None, None,2.0, 983.0, None, None, None, None, None, 139.6, None, None,2.408, None, None, None, None, 23.72, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
96.3, None, None, None, 8.12, 191.3, None, None,2.0, 983.0, None, None, None, None, None, 139.4, None, None,2.457, None, None, None, None, 26.74, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
96.5, None, None, None, 8.22, 194.2, None, None,2.0, 984.0, None, None, None, None, None, 138.9, None, None,2.258, None, None, None, None, 28.2, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
96.5, None, None, None, 7.977, 194.6, None, None,2.0, 984.0, None, None, None, None, None, 138.8, None, None,2.208, None, None, None, None, 28.02, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
96.1, None, None, None, 7.382, 193.4, None, None,2.0, 985.0, None, None, None, None, None, 138.8, None, None,2.135, None, None, None, None, 29.84, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
95.9, None, None, None, 7.24, 192.7, None, None,2.0, 985.0, None, None, None, None, None, 138.0, None, None,2.185, None, None, None, None, 29.52, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
96.1, None, None, None, 6.023, 194.0, None, None,2.0, 985.0, None, None, None, None, None, 138.5, None, None,2.13, None, None, None, None, 28.71, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
94.4, None, None, None, 6.953, 184.7, None, None,2.0, 986.0, None, None, None, None, None, 138.2, None, None,2.342, None, None, None, None, 26.5, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
94.8, None, None, None, 6.877, 190.8, None, None,2.0, 986.0, None, None, None, None, None, 138.2, None, None,2.305, None, None, None, None, 28.67, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
95.9, None, None, None, 4.303, 196.5, None, None,2.0, 987.0, None, None, None, None, None, 138.4, None, None,2.183, None, None, None, None, 35.97, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
96.0, None, None, None, 3.57, 211.2, None, None,2.0, 987.0, None, None, None, None, None, 138.1, None, None,2.378, None, None, None, None, 41.8, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
96.3, None, None, None, 2.666, 226.5, None, None,2.0, 988.0, None, None, None, None, None, 137.7, None, None,2.326, None, None, None, None, 46.39, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
97.0, None, None, None, 3.705, 196.8, None, None,2.0, 988.0, None, None, None, None, None, 137.6, None, None,2.047, None, None, None, None, 27.94, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
97.2, None, None, None, 2.726, 194.4, None, None,2.0, 988.0, None, None, None, None, None, 137.7, None, None,2.043, None, None, None, None, 34.65, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
97.8, None, None, None, 1.392, 226.6, None, None,1.0, 989.0, None, None, None, None, None, 137.7, None, None,1.146, None, None, None, None, 46.97, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
98.3, None, None, None, 1.312, 182.3, None, None,1.0, 989.0, None, None, None, None, None, 137.7, None, None,1.774, None, None, None, None, 51.25, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
98.5, None, None, None, 1.41, 214.3, None, None,2.0, 989.0, None, None, None, None, None, 137.9, None, None,1.862, None, None, None, None, 44.96, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
98.1, None, None, None, 2.856, 192.7, None, None,2.0, 989.0, None, None, None, None, None, 138.0, None, None,2.421, None, None, None, None, 29.74, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
97.0, None, None, None, 4.344, 181.1, None, None,3.0, 990.0, None, None, None, None, None, 138.2, None, None,3.074, None, None, None, None, 24.07, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
