RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.55, None, None, None, 1.25, 232.5, None, None,-11.0, 937.0, None, None, None, None, None, 122.3, None, None,-5.318, None, None, None, None, 55.82, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
47.82, None, None, None, 1.069, 125.2, None, None,-12.0, 937.0, None, None, None, None, None, 123.2, None, None,-3.877, None, None, None, None, 50.29, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
54.23, None, None, None, 2.052, 19.1, None, None,-12.0, 938.0, None, None, None, None, None, 123.6, None, None,-4.555, None, None, None, None, 74.41, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
74.19, None, None, None, 2.587, 46.61, None, None,-9.0, 938.0, None, None, None, None, None, 123.4, None, None,-5.897, None, None, None, None, 64.42, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
78.26, None, None, None, 3.173, 63.9, None, None,-10.0, 938.0, None, None, None, None, None, 123.4, None, None,-6.858, None, None, None, None, 43.76, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
79.21, None, None, None, 6.212, 88.2, None, None,-10.0, 939.0, None, None, None, None, None, 122.6, None, None,-7.457, None, None, None, None, 30.37, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
87.3, None, None, None, 2.984, 112.4, None, None,-10.0, 939.0, None, None, None, None, None, 122.6, None, None,-8.65, None, None, None, None, 48.71, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
89.0, None, None, None, 1.537, 178.7, None, None,-12.0, 939.0, None, None, None, None, None, 122.7, None, None,-10.3, None, None, None, None, 20.52, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
87.2, None, None, None, 1.354, 188.3, None, None,-13.0, 940.0, None, None, None, None, None, 123.5, None, None,-11.17, None, None, None, None, 51.34, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
88.8, None, None, None, 0.748, 204.3, None, None,-13.0, 940.0, None, None, None, None, None, 122.2, None, None,-11.54, None, None, None, None, 72.03, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
89.2, None, None, None, 1.073, 164.0, None, None,-13.0, 940.0, None, None, None, None, None, 122.9, None, None,-11.35, None, None, None, None, 54.63, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
88.2, None, None, None, 0.596, 178.3, None, None,-13.0, 940.0, None, None, None, None, None, 123.8, None, None,-11.58, None, None, None, None, 61.88, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
88.6, None, None, None, 0.217, 197.1, None, None,-13.0, 940.0, None, None, None, None, None, 123.2, None, None,-11.4, None, None, None, None, 78.49, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
89.2, None, None, None, 0.559, 151.5, None, None,-12.0, 940.0, None, None, None, None, None, 124.0, None, None,-11.28, None, None, None, None, 30.21, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
89.0, None, None, None, 1.834, 118.5, None, None,-13.0, 940.0, None, None, None, None, None, 124.7, None, None,-11.41, None, None, None, None, 28.68, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
87.8, None, None, None, 3.303, 107.6, None, None,-13.0, 940.0, None, None, None, None, None, 124.9, None, None,-11.6, None, None, None, None, 21.03, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
88.4, None, None, None, 3.335, 111.6, None, None,-13.0, 940.0, None, None, None, None, None, 124.7, None, None,-11.72, None, None, None, None, 20.1, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
87.9, None, None, None, 3.685, 109.6, None, None,-13.0, 940.0, None, None, None, None, None, 123.8, None, None,-12.01, None, None, None, None, 18.46, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
88.4, None, None, None, 0.338, 35.51, None, None,-13.0, 940.0, None, None, None, None, None, 123.8, None, None,-11.58, None, None, None, None, 74.38, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
84.2, None, None, None, 1.127, 321.0, None, None,-13.0, 939.0, None, None, None, None, None, 123.9, None, None,-10.75, None, None, None, None, 48.0, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
77.24, None, None, None, 1.889, 273.2, None, None,-12.0, 939.0, None, None, None, None, None, 123.5, None, None,-9.98, None, None, None, None, 33.68, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
73.13, None, None, None, 2.382, 246.9, None, None,-9.0, 939.0, None, None, None, None, None, 124.8, None, None,-6.575, None, None, None, None, 55.59, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
56.1, None, None, None, 4.701, 274.9, None, None,-11.0, 939.0, None, None, None, None, None, 123.4, None, None,-4.16, None, None, None, None, 38.33, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
50.24, None, None, None, 6.856, 275.2, None, None,-12.0, 938.0, None, None, None, None, None, 125.0, None, None,-3.709, None, None, None, None, 36.32, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
48.66, None, None, None, 5.955, 270.0, None, None,-11.0, 938.0, None, None, None, None, None, 125.9, None, None,-3.045, None, None, None, None, 43.25, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
52.92, None, None, None, 4.486, 254.9, None, None,-10.0, 938.0, None, None, None, None, None, 125.2, None, None,-2.493, None, None, None, None, 49.92, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
48.61, None, None, None, 3.086, 240.7, None, None,-11.0, 937.0, None, None, None, None, None, 125.2, None, None,-2.303, None, None, None, None, 43.56, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
64.96, None, None, None, 2.206, 253.0, None, None,-9.0, 937.0, None, None, None, None, None, 124.6, None, None,-3.812, None, None, None, None, 46.29, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
83.8, None, None, None, 2.296, 229.9, None, None,-9.0, 936.0, None, None, None, None, None, 124.6, None, None,-7.413, None, None, None, None, 36.42, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
85.2, None, None, None, 2.574, 261.7, None, None,-10.0, 936.0, None, None, None, None, None, 123.9, None, None,-8.87, None, None, None, None, 35.97, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
81.6, None, None, None, 3.188, 221.3, None, None,-10.0, 936.0, None, None, None, None, None, 124.2, None, None,-7.971, None, None, None, None, 36.35, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
83.8, None, None, None, 2.778, 212.6, None, None,-11.0, 936.0, None, None, None, None, None, 123.9, None, None,-8.9, None, None, None, None, 28.01, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
83.9, None, None, None, 2.861, 215.1, None, None,-10.0, 936.0, None, None, None, None, None, 123.9, None, None,-8.42, None, None, None, None, 31.95, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
83.0, None, None, None, 2.575, 228.4, None, None,-10.0, 935.0, None, None, None, None, None, 123.9, None, None,-8.02, None, None, None, None, 33.47, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
85.1, None, None, None, 2.188, 202.5, None, None,-11.0, 935.0, None, None, None, None, None, 123.7, None, None,-9.34, None, None, None, None, 35.47, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
88.8, None, None, None, 1.404, 236.0, None, None,-12.0, 935.0, None, None, None, None, None, 123.7, None, None,-9.89, None, None, None, None, 34.23, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
87.9, None, None, None, 2.452, 245.6, None, None,-12.0, 935.0, None, None, None, None, None, 123.7, None, None,-10.68, None, None, None, None, 37.8, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
90.3, None, None, None, 3.476, 227.7, None, None,-12.0, 935.0, None, None, None, None, None, 123.8, None, None,-10.54, None, None, None, None, 36.58, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
88.5, None, None, None, 3.298, 218.9, None, None,-11.0, 934.0, None, None, None, None, None, 123.8, None, None,-10.28, None, None, None, None, 32.31, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
85.9, None, None, None, 3.536, 211.4, None, None,-12.0, 935.0, None, None, None, None, None, 123.8, None, None,-10.62, None, None, None, None, 32.39, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
84.4, None, None, None, 3.727, 244.4, None, None,-13.0, 935.0, None, None, None, None, None, 123.7, None, None,-11.73, None, None, None, None, 38.82, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
85.2, None, None, None, 2.929, 235.0, None, None,-16.0, 934.0, None, None, None, None, None, 123.4, None, None,-13.9, None, None, None, None, 58.14, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
88.1, None, None, None, 1.022, 276.1, None, None,-16.0, 935.0, None, None, None, None, None, 123.4, None, None,-14.76, None, None, None, None, 53.68, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
88.6, None, None, None, 1.46, 218.7, None, None,-14.0, 935.0, None, None, None, None, None, 123.6, None, None,-13.25, None, None, None, None, 32.18, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
76.2, None, None, None, 1.902, 253.4, None, None,-12.0, 935.0, None, None, None, None, None, 123.5, None, None,-9.03, None, None, None, None, 31.76, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
56.46, None, None, None, 2.456, 228.1, None, None,-11.0, 934.0, None, None, None, None, None, 124.2, None, None,-3.793, None, None, None, None, 47.52, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
46.5, None, None, None, 7.959, 276.9, None, None,-12.0, 934.0, None, None, None, None, None, 123.9, None, None,-2.798, None, None, None, None, 30.64, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
41.45, None, None, None, 7.057, 278.3, None, None,-12.0, 933.0, None, None, None, None, None, 124.1, None, None,-1.851, None, None, None, None, 36.55, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
41.53, None, None, None, 5.675, 266.6, None, None,-12.0, 933.0, None, None, None, None, None, 124.0, None, None,-2.145, None, None, None, None, 49.39, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
41.31, None, None, None, 5.925, 273.4, None, None,-11.0, 933.0, None, None, None, None, None, 123.5, None, None,-1.254, None, None, None, None, 35.25, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
53.32, None, None, None, 5.723, 277.0, None, None,-10.0, 932.0, None, None, None, None, None, 123.6, None, None,-2.368, None, None, None, None, 25.61, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
77.07, None, None, None, 2.206, 222.7, None, None,-9.0, 932.0, None, None, None, None, None, 123.8, None, None,-6.427, None, None, None, None, 29.15, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
78.32, None, None, None, 2.542, 247.1, None, None,-10.0, 931.0, None, None, None, None, None, 123.4, None, None,-7.568, None, None, None, None, 37.92, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
79.09, None, None, None, 3.58, 253.2, None, None,-12.0, 931.0, None, None, None, None, None, 123.3, None, None,-8.93, None, None, None, None, 40.52, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
79.88, None, None, None, 4.059, 259.5, None, None,-12.0, 931.0, None, None, None, None, None, 123.0, None, None,-10.11, None, None, None, None, 36.14, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
84.4, None, None, None, 3.221, 225.3, None, None,-14.0, 931.0, None, None, None, None, None, 122.9, None, None,-11.89, None, None, None, None, 38.33, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
88.1, None, None, None, 2.52, 252.3, None, None,-15.0, 931.0, None, None, None, None, None, 123.2, None, None,-13.37, None, None, None, None, 27.85, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
89.2, None, None, None, 2.455, 247.5, None, None,-16.0, 930.0, None, None, None, None, None, 123.1, None, None,-14.48, None, None, None, None, 23.98, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
88.6, None, None, None, 1.973, 239.3, None, None,-17.0, 929.0, None, None, None, None, None, 123.0, None, None,-15.41, None, None, None, None, 23.32, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
87.7, None, None, None, 2.139, 234.9, None, None,-18.0, 929.0, None, None, None, None, None, 123.0, None, None,-16.63, None, None, None, None, 36.39, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
86.3, None, None, None, 2.367, 254.4, None, None,-19.0, 928.0, None, None, None, None, None, 122.4, None, None,-17.07, None, None, None, None, 25.48, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
85.7, None, None, None, 1.98, 247.5, None, None,-19.0, 927.0, None, None, None, None, None, 123.0, None, None,-16.81, None, None, None, None, 30.6, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
85.4, None, None, None, 2.087, 257.6, None, None,-20.0, 926.0, None, None, None, None, None, 122.2, None, None,-17.76, None, None, None, None, 27.06, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
84.2, None, None, None, 1.788, 271.7, None, None,-21.0, 925.0, None, None, None, None, None, 122.1, None, None,-18.64, None, None, None, None, 26.38, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
85.0, None, None, None, 0.977, 284.4, None, None,-20.0, 924.0, None, None, None, None, None, 122.5, None, None,-18.5, None, None, None, None, 18.75, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
85.3, None, None, None, 0.652, 270.7, None, None,-19.0, 923.0, None, None, None, None, None, 123.1, None, None,-16.75, None, None, None, None, 30.37, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
86.4, None, None, None, 0.825, 320.5, None, None,-14.0, 921.0, None, None, None, None, None, 123.2, None, None,-12.98, None, None, None, None, 45.47, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
84.8, None, None, None, 0.39, 274.9, None, None,-13.0, 921.0, None, None, None, None, None, 123.2, None, None,-10.97, None, None, None, None, 44.82, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
75.37, None, None, None, 0.194, 322.8, None, None,-12.0, 919.0, None, None, None, None, None, 123.3, None, None,-9.26, None, None, None, None, 48.34, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
61.83, None, None, None, 0.363, 303.1, None, None,-12.0, 918.0, None, None, None, None, None, 123.0, None, None,-5.927, None, None, None, None, 64.41, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
62.84, None, None, None, 2.097, 99.9, None, None,-12.0, 917.0, None, None, None, None, None, 123.4, None, None,-6.206, None, None, None, None, 31.98, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
69.45, None, None, None, 1.541, 70.37, None, None,-9.0, 916.0, None, None, None, None, None, 123.3, None, None,-4.984, None, None, None, None, 75.94, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
82.1, None, None, None, 1.559, 303.9, None, None,-7.0, 916.0, None, None, None, None, None, 123.5, None, None,-4.897, None, None, None, None, 29.02, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
87.8, None, None, None, 2.016, 274.3, None, None,-5.0, 915.0, None, None, None, None, None, 123.3, None, None,-3.647, None, None, None, None, 40.17, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
85.5, None, None, None, 1.879, 247.2, None, None,-6.0, 914.0, None, None, None, None, None, 123.0, None, None,-3.703, None, None, None, None, 38.11, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
90.7, None, None, None, 1.661, 231.6, None, None,-6.0, 914.0, None, None, None, None, None, 123.4, None, None,-4.523, None, None, None, None, 33.52, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
91.1, None, None, None, 1.102, 217.0, None, None,-6.0, 914.0, None, None, None, None, None, 122.6, None, None,-5.213, None, None, None, None, 29.03, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
91.9, None, None, None, 0.724, 230.9, None, None,-7.0, 913.0, None, None, None, None, None, 122.7, None, None,-6.079, None, None, None, None, 34.62, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
93.6, None, None, None, 1.394, 257.4, None, None,-7.0, 914.0, None, None, None, None, None, 122.2, None, None,-6.501, None, None, None, None, 39.0, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
93.4, None, None, None, 0.882, 273.1, None, None,-8.0, 913.0, None, None, None, None, None, 122.1, None, None,-7.698, None, None, None, None, 12.44, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
93.9, None, None, None, 1.106, 285.5, None, None,-9.0, 914.0, None, None, None, None, None, 122.0, None, None,-8.23, None, None, None, None, 23.02, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
93.7, None, None, None, 1.523, 272.1, None, None,-9.0, 913.0, None, None, None, None, None, 122.2, None, None,-7.951, None, None, None, None, 26.88, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
92.1, None, None, None, 1.301, 243.5, None, None,-8.0, 914.0, None, None, None, None, None, 122.2, None, None,-7.191, None, None, None, None, 36.43, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
93.2, None, None, None, 1.201, 257.2, None, None,-9.0, 915.0, None, None, None, None, None, 121.9, None, None,-8.09, None, None, None, None, 42.73, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
92.5, None, None, None, 1.27, 244.5, None, None,-10.0, 915.0, None, None, None, None, None, 122.0, None, None,-9.79, None, None, None, None, 46.36, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
91.3, None, None, None, 2.026, 243.6, None, None,-11.0, 916.0, None, None, None, None, None, 121.7, None, None,-10.79, None, None, None, None, 42.76, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
92.3, None, None, None, 2.584, 256.7, None, None,-11.0, 917.0, None, None, None, None, None, 121.9, None, None,-10.38, None, None, None, None, 36.51, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
90.2, None, None, None, 3.105, 239.9, None, None,-13.0, 918.0, None, None, None, None, None, 121.6, None, None,-11.78, None, None, None, None, 36.95, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
91.7, None, None, None, 3.345, 199.0, None, None,-12.0, 919.0, None, None, None, None, None, 121.9, None, None,-11.12, None, None, None, None, 38.7, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
92.3, None, None, None, 2.768, 195.4, None, None,-10.0, 920.0, None, None, None, None, None, 121.7, None, None,-9.45, None, None, None, None, 32.09, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
82.9, None, None, None, 2.725, 197.9, None, None,-8.0, 922.0, None, None, None, None, None, 121.6, None, None,-6.183, None, None, None, None, 40.59, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
54.32, None, None, None, 3.737, 242.3, None, None,-9.0, 922.0, None, None, None, None, None, 122.0, None, None,-1.477, None, None, None, None, 51.98, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
48.77, None, None, None, 6.818, 276.9, None, None,-9.0, 923.0, None, None, None, None, None, 122.3, None, None,-0.628, None, None, None, None, 51.48, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
45.56, None, None, None, 5.422, 250.8, None, None,-11.0, 923.0, None, None, None, None, None, 121.7, None, None,0.049, None, None, None, None, 50.35, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
46.1, None, None, None, 5.229, 258.4, None, None,-9.0, 923.0, None, None, None, None, None, 122.2, None, None,0.906, None, None, None, None, 59.85, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
47.13, None, None, None, 5.888, 271.0, None, None,-9.0, 924.0, None, None, None, None, None, 122.0, None, None,1.602, None, None, None, None, 50.25, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
48.65, None, None, None, 6.008, 260.5, None, None,-8.0, 924.0, None, None, None, None, None, 122.5, None, None,1.249, None, None, None, None, 51.38, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
52.26, None, None, None, 10.4, 278.1, None, None,-8.0, 925.0, None, None, None, None, None, 122.3, None, None,0.375, None, None, None, None, 33.23, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
55.52, None, None, None, 8.92, 273.1, None, None,-7.0, 925.0, None, None, None, None, None, 122.1, None, None,-0.039, None, None, None, None, 28.0, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
65.32, None, None, None, 5.966, 255.6, None, None,-6.0, 926.0, None, None, None, None, None, 121.7, None, None,-0.867, None, None, None, None, 34.95, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
65.27, None, None, None, 5.329, 265.4, None, None,-6.0, 926.0, None, None, None, None, None, 122.1, None, None,-0.786, None, None, None, None, 33.73, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
72.46, None, None, None, 5.579, 260.0, None, None,-4.0, 927.0, None, None, None, None, None, 121.8, None, None,-0.601, None, None, None, None, 38.75, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
84.4, None, None, None, 4.021, 245.8, None, None,-3.0, 927.0, None, None, None, None, None, 121.7, None, None,-1.043, None, None, None, None, 41.14, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
90.1, None, None, None, 5.394, 265.5, None, None,-3.0, 928.0, None, None, None, None, None, 121.6, None, None,-1.468, None, None, None, None, 32.31, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
92.1, None, None, None, 5.09, 273.1, None, None,-3.0, 928.0, None, None, None, None, None, 125.2, None, None,-1.515, None, None, None, None, 37.82, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
92.9, None, None, None, 2.721, 237.7, None, None,-2.0, 928.0, None, None, None, None, None, 127.9, None, None,-1.541, None, None, None, None, 41.89, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
92.8, None, None, None, 2.548, 239.0, None, None,-3.0, 929.0, None, None, None, None, None, 127.7, None, None,-1.708, None, None, None, None, 49.76, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
93.2, None, None, None, 2.446, 221.3, None, None,-3.0, 929.0, None, None, None, None, None, 127.2, None, None,-1.755, None, None, None, None, 35.02, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
94.5, None, None, None, 2.191, 224.5, None, None,-3.0, 930.0, None, None, None, None, None, 128.1, None, None,-1.949, None, None, None, None, 35.83, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
95.2, None, None, None, 2.451, 257.6, None, None,-3.0, 931.0, None, None, None, None, None, 128.2, None, None,-2.293, None, None, None, None, 51.63, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
94.0, None, None, None, 1.871, 253.5, None, None,-4.0, 931.0, None, None, None, None, None, 127.3, None, None,-2.721, None, None, None, None, 46.23, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
94.5, None, None, None, 0.63, 260.2, None, None,-4.0, 932.0, None, None, None, None, None, 127.0, None, None,-3.396, None, None, None, None, 32.07, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
95.2, None, None, None, 0.329, 241.2, None, None,-3.0, 933.0, None, None, None, None, None, 126.8, None, None,-2.705, None, None, None, None, 33.57, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
92.5, None, None, None, 2.519, 265.3, None, None,-2.0, 933.0, None, None, None, None, None, 126.5, None, None,-1.244, None, None, None, None, 25.02, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
86.6, None, None, None, 5.487, 281.6, None, None,-2.0, 934.0, None, None, None, None, None, 128.1, None, None,-0.212, None, None, None, None, 14.62, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
61.58, None, None, None, 3.566, 267.5, None, None,-5.0, 934.0, None, None, None, None, None, 123.6, None, None,1.665, None, None, None, None, 44.36, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
