RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 7.671,163.8, None, None, -11.0,883.0, None, None, None, None, None, 62.75, None, None,-9.35, None, None, None, None,13.95, None, None, None, None, None, None,2018-03-05 10:00:00, None,10
77.14, None, None, None, 5.716,177.7, None, None, -9.0,883.0, None, None, None, None, None, 62.6, None, None,-6.372, None, None, None, None,13.77, None, None, None, None, None, None,2018-03-05 11:00:00, None,10
70.34, None, None, None, 6.043,171.6, None, None, -9.0,883.0, None, None, None, None, None, 62.68, None, None,-4.823, None, None, None, None,14.21, None, None, None, None, None, None,2018-03-05 12:00:00, None,10
64.29, None, None, None, 6.673,163.7, None, None, -9.0,883.0, None, None, None, None, None, 62.48, None, None,-3.894, None, None, None, None,22.78, None, None, None, None, None, None,2018-03-05 13:00:00, None,10
54.62, None, None, None, 6.777,171.2, None, None, -10.0,883.0, None, None, None, None, None, 63.25, None, None,-2.525, None, None, None, None,21.81, None, None, None, None, None, None,2018-03-05 14:00:00, None,10
54.58, None, None, None, 6.402,173.0, None, None, -10.0,883.0, None, None, None, None, None, 63.31, None, None,-2.735, None, None, None, None,28.52, None, None, None, None, None, None,2018-03-05 15:00:00, None,10
51.16, None, None, None, 6.199,172.5, None, None, -10.0,883.0, None, None, None, None, None, 63.54, None, None,-2.13, None, None, None, None,24.48, None, None, None, None, None, None,2018-03-05 16:00:00, None,10
53.13, None, None, None, 2.46,155.5, None, None, -10.0,883.0, None, None, None, None, None, 63.61, None, None,-2.527, None, None, None, None,60.95, None, None, None, None, None, None,2018-03-05 17:00:00, None,10
58.85, None, None, None, 2.796,33.79, None, None, -9.0,883.0, None, None, None, None, None, 63.56, None, None,-3.302, None, None, None, None,20.05, None, None, None, None, None, None,2018-03-05 18:00:00, None,10
76.08, None, None, None, 8.16,24.6, None, None, -8.0,883.0, None, None, None, None, None, 63.07, None, None,-4.684, None, None, None, None,11.37, None, None, None, None, None, None,2018-03-05 19:00:00, None,10
81.6, None, None, None, 8.77,21.08, None, None, -8.0,883.0, None, None, None, None, None, 63.07, None, None,-5.729, None, None, None, None,12.3, None, None, None, None, None, None,2018-03-05 20:00:00, None,10
86.1, None, None, None, 7.536,22.26, None, None, -8.0,883.0, None, None, None, None, None, 63.06, None, None,-6.104, None, None, None, None,11.41, None, None, None, None, None, None,2018-03-05 21:00:00, None,10
86.2, None, None, None, 6.449,37.35, None, None, -8.0,883.0, None, None, None, None, None, 63.04, None, None,-5.905, None, None, None, None,14.79, None, None, None, None, None, None,2018-03-05 22:00:00, None,10
83.8, None, None, None, 3.285,104.5, None, None, -8.0,883.0, None, None, None, None, None, 63.0, None, None,-5.926, None, None, None, None,49.07, None, None, None, None, None, None,2018-03-05 23:00:00, None,10
83.8, None, None, None, 4.975,145.8, None, None, -8.0,883.0, None, None, None, None, None, 62.94, None, None,-6.247, None, None, None, None,24.82, None, None, None, None, None, None,2018-03-06 00:00:00, None,10
85.5, None, None, None, 5.224,158.1, None, None, -9.0,883.0, None, None, None, None, None, 62.86, None, None,-6.775, None, None, None, None,9.7, None, None, None, None, None, None,2018-03-06 01:00:00, None,10
86.7, None, None, None, 4.524,151.7, None, None, -9.0,883.0, None, None, None, None, None, 62.87, None, None,-7.312, None, None, None, None,12.08, None, None, None, None, None, None,2018-03-06 02:00:00, None,10
87.9, None, None, None, 1.409,156.1, None, None, -9.0,884.0, None, None, None, None, None, 62.9, None, None,-7.93, None, None, None, None,20.92, None, None, None, None, None, None,2018-03-06 03:00:00, None,10
89.2, None, None, None, 2.185,149.5, None, None, -9.0,884.0, None, None, None, None, None, 62.89, None, None,-7.832, None, None, None, None,18.46, None, None, None, None, None, None,2018-03-06 04:00:00, None,10
89.9, None, None, None, 1.775,153.1, None, None, -9.0,884.0, None, None, None, None, None, 62.87, None, None,-7.978, None, None, None, None,29.5, None, None, None, None, None, None,2018-03-06 05:00:00, None,10
90.5, None, None, None, 0.501,313.2, None, None, -9.0,885.0, None, None, None, None, None, 62.74, None, None,-7.966, None, None, None, None,68.35, None, None, None, None, None, None,2018-03-06 06:00:00, None,10
92.5, None, None, None, 1.834,32.38, None, None, -8.0,885.0, None, None, None, None, None, 62.83, None, None,-7.386, None, None, None, None,60.17, None, None, None, None, None, None,2018-03-06 07:00:00, None,10
92.0, None, None, None, 1.69,0.527, None, None, -8.0,885.0, None, None, None, None, None, 62.8, None, None,-6.62, None, None, None, None,36.96, None, None, None, None, None, None,2018-03-06 08:00:00, None,10
85.7, None, None, None, 3.362,27.36, None, None, -7.0,885.0, None, None, None, None, None, 62.89, None, None,-5.287, None, None, None, None,41.9, None, None, None, None, None, None,2018-03-06 09:00:00, None,10
78.6, None, None, None, 4.307,9.25, None, None, -7.0,886.0, None, None, None, None, None, 62.8, None, None,-4.032, None, None, None, None,35.68, None, None, None, None, None, None,2018-03-06 10:00:00, None,10
69.29, None, None, None, 2.654,51.74, None, None, -8.0,886.0, None, None, None, None, None, 62.75, None, None,-3.336, None, None, None, None,66.84, None, None, None, None, None, None,2018-03-06 11:00:00, None,10
56.9, None, None, None, 5.396,18.63, None, None, -7.0,885.0, None, None, None, None, None, 62.93, None, None,-0.899, None, None, None, None,32.17, None, None, None, None, None, None,2018-03-06 12:00:00, None,10
48.45, None, None, None, 5.011,35.44, None, None, -9.0,885.0, None, None, None, None, None, 62.88, None, None,-1.027, None, None, None, None,65.42, None, None, None, None, None, None,2018-03-06 13:00:00, None,10
53.85, None, None, None, 7.374,185.6, None, None, -9.0,884.0, None, None, None, None, None, 62.53, None, None,-1.55, None, None, None, None,37.51, None, None, None, None, None, None,2018-03-06 14:00:00, None,10
50.78, None, None, None, 10.77,176.2, None, None, -9.0,884.0, None, None, None, None, None, 62.6, None, None,-1.458, None, None, None, None,21.65, None, None, None, None, None, None,2018-03-06 15:00:00, None,10
51.47, None, None, None, 8.9,168.7, None, None, -9.0,884.0, None, None, None, None, None, 62.61, None, None,-1.206, None, None, None, None,23.68, None, None, None, None, None, None,2018-03-06 16:00:00, None,10
53.55, None, None, None, 10.12,167.6, None, None, -9.0,884.0, None, None, None, None, None, 62.69, None, None,-1.561, None, None, None, None,23.82, None, None, None, None, None, None,2018-03-06 17:00:00, None,10
56.61, None, None, None, 6.772,151.3, None, None, -9.0,883.0, None, None, None, None, None, 62.61, None, None,-2.821, None, None, None, None,21.95, None, None, None, None, None, None,2018-03-06 18:00:00, None,10
61.89, None, None, None, 3.956,143.7, None, None, -9.0,883.0, None, None, None, None, None, 62.29, None, None,-3.991, None, None, None, None,28.76, None, None, None, None, None, None,2018-03-06 19:00:00, None,10
67.05, None, None, None, 3.895,121.7, None, None, -10.0,883.0, None, None, None, None, None, 62.42, None, None,-5.125, None, None, None, None,42.04, None, None, None, None, None, None,2018-03-06 20:00:00, None,10
68.82, None, None, None, 4.822,129.4, None, None, -10.0,883.0, None, None, None, None, None, 62.4, None, None,-5.224, None, None, None, None,34.93, None, None, None, None, None, None,2018-03-06 21:00:00, None,10
72.41, None, None, None, 5.465,133.5, None, None, -9.0,882.0, None, None, None, None, None, 62.33, None, None,-5.251, None, None, None, None,32.28, None, None, None, None, None, None,2018-03-06 22:00:00, None,10
74.45, None, None, None, 7.444,144.6, None, None, -9.0,882.0, None, None, None, None, None, 62.28, None, None,-5.555, None, None, None, None,17.98, None, None, None, None, None, None,2018-03-06 23:00:00, None,10
79.07, None, None, None, 7.722,147.6, None, None, -9.0,882.0, None, None, None, None, None, 62.26, None, None,-6.291, None, None, None, None,14.48, None, None, None, None, None, None,2018-03-07 00:00:00, None,10
80.2, None, None, None, 8.69,147.2, None, None, -9.0,882.0, None, None, None, None, None, 62.23, None, None,-6.526, None, None, None, None,15.67, None, None, None, None, None, None,2018-03-07 01:00:00, None,10
81.3, None, None, None, 9.31,149.1, None, None, -9.0,882.0, None, None, None, None, None, 62.2, None, None,-7.038, None, None, None, None,12.7, None, None, None, None, None, None,2018-03-07 02:00:00, None,10
84.6, None, None, None, 7.405,149.8, None, None, -10.0,881.0, None, None, None, None, None, 62.16, None, None,-7.913, None, None, None, None,11.03, None, None, None, None, None, None,2018-03-07 03:00:00, None,10
87.1, None, None, None, 4.602,144.3, None, None, -10.0,881.0, None, None, None, None, None, 62.05, None, None,-8.27, None, None, None, None,27.16, None, None, None, None, None, None,2018-03-07 04:00:00, None,10
88.5, None, None, None, 5.36,138.5, None, None, -10.0,881.0, None, None, None, None, None, 62.16, None, None,-8.56, None, None, None, None,24.77, None, None, None, None, None, None,2018-03-07 05:00:00, None,10
90.2, None, None, None, 3.922,131.9, None, None, -11.0,880.0, None, None, None, None, None, 62.21, None, None,-9.34, None, None, None, None,35.8, None, None, None, None, None, None,2018-03-07 06:00:00, None,10
92.9, None, None, None, 2.91,131.5, None, None, -10.0,880.0, None, None, None, None, None, 62.24, None, None,-8.79, None, None, None, None,33.05, None, None, None, None, None, None,2018-03-07 07:00:00, None,10
89.6, None, None, None, 6.215,147.0, None, None, -9.0,880.0, None, None, None, None, None, 62.14, None, None,-7.462, None, None, None, None,21.48, None, None, None, None, None, None,2018-03-07 08:00:00, None,10
79.69, None, None, None, 8.45,162.2, None, None, -8.0,880.0, None, None, None, None, None, 62.16, None, None,-5.049, None, None, None, None,13.35, None, None, None, None, None, None,2018-03-07 09:00:00, None,10
69.08, None, None, None, 6.547,174.6, None, None, -7.0,880.0, None, None, None, None, None, 62.28, None, None,-3.022, None, None, None, None,11.11, None, None, None, None, None, None,2018-03-07 10:00:00, None,10
63.22, None, None, None, 8.11,167.3, None, None, -7.0,880.0, None, None, None, None, None, 62.57, None, None,-1.848, None, None, None, None,24.44, None, None, None, None, None, None,2018-03-07 11:00:00, None,10
56.74, None, None, None, 11.08,169.5, None, None, -8.0,879.0, None, None, None, None, None, 62.3, None, None,-0.85, None, None, None, None,21.76, None, None, None, None, None, None,2018-03-07 12:00:00, None,10
55.42, None, None, None, 9.93,167.9, None, None, -7.0,879.0, None, None, None, None, None, 62.47, None, None,-0.448, None, None, None, None,27.75, None, None, None, None, None, None,2018-03-07 13:00:00, None,10
52.46, None, None, None, 9.01,161.9, None, None, -8.0,878.0, None, None, None, None, None, 62.44, None, None,0.224, None, None, None, None,38.09, None, None, None, None, None, None,2018-03-07 14:00:00, None,10
49.13, None, None, None, 6.452,147.3, None, None, -9.0,877.0, None, None, None, None, None, 62.24, None, None,0.903, None, None, None, None,54.04, None, None, None, None, None, None,2018-03-07 15:00:00, None,10
49.79, None, None, None, 6.989,151.2, None, None, -9.0,877.0, None, None, None, None, None, 62.3, None, None,0.552, None, None, None, None,40.7, None, None, None, None, None, None,2018-03-07 16:00:00, None,10
53.17, None, None, None, 7.306,151.9, None, None, -7.0,877.0, None, None, None, None, None, 62.36, None, None,-0.11, None, None, None, None,29.12, None, None, None, None, None, None,2018-03-07 17:00:00, None,10
63.51, None, None, None, 4.246,130.5, None, None, -7.0,876.0, None, None, None, None, None, 62.29, None, None,-2.065, None, None, None, None,33.97, None, None, None, None, None, None,2018-03-07 18:00:00, None,10
68.82, None, None, None, 4.233,131.5, None, None, -8.0,876.0, None, None, None, None, None, 62.01, None, None,-3.278, None, None, None, None,43.21, None, None, None, None, None, None,2018-03-07 19:00:00, None,10
71.66, None, None, None, 4.096,107.1, None, None, -8.0,875.0, None, None, None, None, None, 61.99, None, None,-3.797, None, None, None, None,48.66, None, None, None, None, None, None,2018-03-07 20:00:00, None,10
74.04, None, None, None, 4.585,144.9, None, None, -8.0,875.0, None, None, None, None, None, 61.94, None, None,-4.23, None, None, None, None,28.99, None, None, None, None, None, None,2018-03-07 21:00:00, None,10
74.93, None, None, None, 4.978,135.0, None, None, -8.0,874.0, None, None, None, None, None, 61.95, None, None,-4.221, None, None, None, None,33.68, None, None, None, None, None, None,2018-03-07 22:00:00, None,10
75.93, None, None, None, 7.137,147.6, None, None, -7.0,873.0, None, None, None, None, None, 61.93, None, None,-4.228, None, None, None, None,22.57, None, None, None, None, None, None,2018-03-07 23:00:00, None,10
76.68, None, None, None, 8.49,149.0, None, None, -7.0,873.0, None, None, None, None, None, 61.9, None, None,-4.274, None, None, None, None,19.64, None, None, None, None, None, None,2018-03-08 00:00:00, None,10
77.71, None, None, None, 13.74,155.5, None, None, -7.0,872.0, None, None, None, None, None, 61.88, None, None,-3.906, None, None, None, None,13.13, None, None, None, None, None, None,2018-03-08 01:00:00, None,10
81.4, None, None, None, 14.34,155.9, None, None, -6.0,871.0, None, None, None, None, None, 61.85, None, None,-3.525, None, None, None, None,10.25, None, None, None, None, None, None,2018-03-08 02:00:00, None,10
79.91, None, None, None, 13.32,155.0, None, None, -6.0,870.0, None, None, None, None, None, 61.84, None, None,-3.315, None, None, None, None,12.25, None, None, None, None, None, None,2018-03-08 03:00:00, None,10
83.0, None, None, None, 13.01,154.4, None, None, -6.0,870.0, None, None, None, None, None, 61.81, None, None,-3.371, None, None, None, None,12.28, None, None, None, None, None, None,2018-03-08 04:00:00, None,10
89.4, None, None, None, 13.82,154.0, None, None, -5.0,869.0, None, None, None, None, None, 61.79, None, None,-3.508, None, None, None, None,12.98, None, None, None, None, None, None,2018-03-08 05:00:00, None,10
96.1, None, None, None, 13.85,156.3, None, None, -4.0,868.0, None, None, None, None, None, 61.82, None, None,-3.848, None, None, None, None,10.97, None, None, None, None, None, None,2018-03-08 06:00:00, None,10
96.9, None, None, None, 12.33,156.2, None, None, -4.0,867.0, None, None, None, None, None, 62.6, None, None,-3.895, None, None, None, None,11.64, None, None, None, None, None, None,2018-03-08 07:00:00, None,10
97.1, None, None, None, 13.51,158.3, None, None, -4.0,867.0, None, None, None, None, None, 62.61, None, None,-3.846, None, None, None, None,11.97, None, None, None, None, None, None,2018-03-08 08:00:00, None,10
97.0, None, None, None, 16.49,159.9, None, None, -4.0,866.0, None, None, None, None, None, 62.59, None, None,-3.652, None, None, None, None,11.65, None, None, None, None, None, None,2018-03-08 09:00:00, None,10
96.8, None, None, None, 16.61,161.4, None, None, -4.0,866.0, None, None, None, None, None, 62.57, None, None,-3.231, None, None, None, None,11.0, None, None, None, None, None, None,2018-03-08 10:00:00, None,10
90.4, None, None, None, 17.76,161.6, None, None, -3.0,865.0, None, None, None, None, None, 62.51, None, None,-1.73, None, None, None, None,10.54, None, None, None, None, None, None,2018-03-08 11:00:00, None,10
81.8, None, None, None, 18.66,162.2, None, None, -3.0,865.0, None, None, None, None, None, 62.45, None, None,0.25, None, None, None, None,12.0, None, None, None, None, None, None,2018-03-08 12:00:00, None,10
77.46, None, None, None, 17.51,169.8, None, None, -2.0,864.0, None, None, None, None, None, 62.39, None, None,1.107, None, None, None, None,14.34, None, None, None, None, None, None,2018-03-08 13:00:00, None,10
73.44, None, None, None, 15.8,164.8, None, None, -3.0,864.0, None, None, None, None, None, 62.2, None, None,1.657, None, None, None, None,14.75, None, None, None, None, None, None,2018-03-08 14:00:00, None,10
77.12, None, None, None, 15.53,159.2, None, None, -2.0,863.0, None, None, None, None, None, 62.14, None, None,1.476, None, None, None, None,15.09, None, None, None, None, None, None,2018-03-08 15:00:00, None,10
78.7, None, None, None, 13.72,158.8, None, None, -2.0,862.0, None, None, None, None, None, 62.03, None, None,1.685, None, None, None, None,13.12, None, None, None, None, None, None,2018-03-08 16:00:00, None,10
91.0, None, None, None, 16.69,159.1, None, None, -1.0,862.0, None, None, None, None, None, 62.01, None, None,0.404, None, None, None, None,12.83, None, None, None, None, None, None,2018-03-08 17:00:00, None,10
91.4, None, None, None, 14.03,158.7, None, None, -1.0,861.0, None, None, None, None, None, 61.95, None, None,0.113, None, None, None, None,14.07, None, None, None, None, None, None,2018-03-08 18:00:00, None,10
91.6, None, None, None, 12.99,161.0, None, None, -1.0,861.0, None, None, None, None, None, 61.89, None, None,-0.115, None, None, None, None,13.67, None, None, None, None, None, None,2018-03-08 19:00:00, None,10
92.7, None, None, None, 13.58,159.9, None, None, -1.0,860.0, None, None, None, None, None, 61.6, None, None,-0.27, None, None, None, None,13.17, None, None, None, None, None, None,2018-03-08 20:00:00, None,10
92.7, None, None, None, 13.2,158.5, None, None, -1.0,860.0, None, None, None, None, None, 61.48, None, None,-0.449, None, None, None, None,12.1, None, None, None, None, None, None,2018-03-08 21:00:00, None,10
93.4, None, None, None, 13.61,160.4, None, None, -2.0,860.0, None, None, None, None, None, 61.47, None, None,-0.73, None, None, None, None,11.18, None, None, None, None, None, None,2018-03-08 22:00:00, None,10
95.7, None, None, None, 12.62,162.5, None, None, -2.0,860.0, None, None, None, None, None, 61.44, None, None,-1.358, None, None, None, None,10.85, None, None, None, None, None, None,2018-03-08 23:00:00, None,10
95.4, None, None, None, 13.93,168.0, None, None, -2.0,860.0, None, None, None, None, None, 61.43, None, None,-1.116, None, None, None, None,11.28, None, None, None, None, None, None,2018-03-09 00:00:00, None,10
95.7, None, None, None, 10.95,180.6, None, None, -2.0,861.0, None, None, None, None, None, 60.64, None, None,-1.092, None, None, None, None,16.9, None, None, None, None, None, None,2018-03-09 01:00:00, None,10
96.6, None, None, None, 6.625,283.2, None, None, -2.0,862.0, None, None, None, None, None, 60.36, None, None,-1.889, None, None, None, None,58.26, None, None, None, None, None, None,2018-03-09 02:00:00, None,10
96.7, None, None, None, 6.999,340.4, None, None, -3.0,863.0, None, None, None, None, None, 63.44, None, None,-3.042, None, None, None, None,39.69, None, None, None, None, None, None,2018-03-09 03:00:00, None,10
94.6, None, None, None, 8.07,338.8, None, None, -5.0,865.0, None, None, None, None, None, 63.86, None, None,-4.188, None, None, None, None,40.93, None, None, None, None, None, None,2018-03-09 04:00:00, None,10
90.0, None, None, None, 6.44,339.8, None, None, -6.0,866.0, None, None, None, None, None, 64.05, None, None,-4.887, None, None, None, None,42.74, None, None, None, None, None, None,2018-03-09 05:00:00, None,10
89.3, None, None, None, 5.882,348.8, None, None, -6.0,867.0, None, None, None, None, None, 64.03, None, None,-4.857, None, None, None, None,41.47, None, None, None, None, None, None,2018-03-09 06:00:00, None,10
88.8, None, None, None, 4.493,332.5, None, None, -7.0,869.0, None, None, None, None, None, 63.85, None, None,-5.833, None, None, None, None,39.93, None, None, None, None, None, None,2018-03-09 07:00:00, None,10
85.8, None, None, None, 4.097,336.9, None, None, -7.0,870.0, None, None, None, None, None, 63.8, None, None,-5.634, None, None, None, None,37.98, None, None, None, None, None, None,2018-03-09 08:00:00, None,10
72.5, None, None, None, 5.88,324.5, None, None, -8.0,871.0, None, None, None, None, None, 63.72, None, None,-4.348, None, None, None, None,38.02, None, None, None, None, None, None,2018-03-09 09:00:00, None,10
60.09, None, None, None, 6.934,345.5, None, None, -9.0,872.0, None, None, None, None, None, 63.88, None, None,-2.298, None, None, None, None,41.01, None, None, None, None, None, None,2018-03-09 10:00:00, None,10
48.9, None, None, None, 7.665,330.2, None, None, -9.0,872.0, None, None, None, None, None, 63.84, None, None,-0.446, None, None, None, None,40.54, None, None, None, None, None, None,2018-03-09 11:00:00, None,10
44.65, None, None, None, 6.004,333.6, None, None, -11.0,873.0, None, None, None, None, None, 63.65, None, None,0.309, None, None, None, None,41.82, None, None, None, None, None, None,2018-03-09 12:00:00, None,10
39.0, None, None, None, 7.198,316.1, None, None, -11.0,874.0, None, None, None, None, None, 63.57, None, None,-0.58, None, None, None, None,44.44, None, None, None, None, None, None,2018-03-09 13:00:00, None,10
38.04, None, None, None, 5.816,281.7, None, None, -12.0,874.0, None, None, None, None, None, 63.11, None, None,1.119, None, None, None, None,55.88, None, None, None, None, None, None,2018-03-09 14:00:00, None,10
33.89, None, None, None, 4.665,327.0, None, None, -12.0,874.0, None, None, None, None, None, 63.0, None, None,1.765, None, None, None, None,59.28, None, None, None, None, None, None,2018-03-09 15:00:00, None,10
29.2, None, None, None, 6.163,0.901, None, None, -14.0,875.0, None, None, None, None, None, 63.06, None, None,2.058, None, None, None, None,40.74, None, None, None, None, None, None,2018-03-09 16:00:00, None,10
30.13, None, None, None, 3.094,326.8, None, None, -15.0,875.0, None, None, None, None, None, 62.79, None, None,0.655, None, None, None, None,60.96, None, None, None, None, None, None,2018-03-09 17:00:00, None,10
42.4, None, None, None, 3.182,23.82, None, None, -11.0,876.0, None, None, None, None, None, 62.76, None, None,-1.386, None, None, None, None,27.35, None, None, None, None, None, None,2018-03-09 18:00:00, None,10
46.21, None, None, None, 3.399,79.95, None, None, -11.0,876.0, None, None, None, None, None, 62.5, None, None,-1.992, None, None, None, None,41.58, None, None, None, None, None, None,2018-03-09 19:00:00, None,10
48.6, None, None, None, 4.541,82.9, None, None, -11.0,876.0, None, None, None, None, None, 62.44, None, None,-2.598, None, None, None, None,45.7, None, None, None, None, None, None,2018-03-09 20:00:00, None,10
49.68, None, None, None, 5.481,75.79, None, None, -11.0,877.0, None, None, None, None, None, 62.42, None, None,-3.12, None, None, None, None,41.28, None, None, None, None, None, None,2018-03-09 21:00:00, None,10
57.6, None, None, None, 4.502,99.0, None, None, -11.0,877.0, None, None, None, None, None, 62.26, None, None,-4.941, None, None, None, None,45.81, None, None, None, None, None, None,2018-03-09 22:00:00, None,10
58.26, None, None, None, 7.31,137.7, None, None, -11.0,878.0, None, None, None, None, None, 62.17, None, None,-5.069, None, None, None, None,26.25, None, None, None, None, None, None,2018-03-09 23:00:00, None,10
63.08, None, None, None, 7.728,143.7, None, None, -11.0,878.0, None, None, None, None, None, 62.27, None, None,-5.376, None, None, None, None,21.77, None, None, None, None, None, None,2018-03-10 00:00:00, None,10
67.23, None, None, None, 7.822,144.6, None, None, -10.0,878.0, None, None, None, None, None, 62.39, None, None,-5.652, None, None, None, None,18.55, None, None, None, None, None, None,2018-03-10 01:00:00, None,10
72.37, None, None, None, 7.638,141.5, None, None, -10.0,879.0, None, None, None, None, None, 62.32, None, None,-6.752, None, None, None, None,20.46, None, None, None, None, None, None,2018-03-10 02:00:00, None,10
74.13, None, None, None, 6.879,138.4, None, None, -10.0,879.0, None, None, None, None, None, 62.22, None, None,-6.869, None, None, None, None,26.24, None, None, None, None, None, None,2018-03-10 03:00:00, None,10
76.87, None, None, None, 4.988,110.6, None, None, -10.0,879.0, None, None, None, None, None, 62.24, None, None,-6.999, None, None, None, None,45.05, None, None, None, None, None, None,2018-03-10 04:00:00, None,10
78.0, None, None, None, 4.858,104.3, None, None, -10.0,879.0, None, None, None, None, None, 62.4, None, None,-7.32, None, None, None, None,42.23, None, None, None, None, None, None,2018-03-10 05:00:00, None,10
83.3, None, None, None, 5.447,132.1, None, None, -10.0,879.0, None, None, None, None, None, 62.16, None, None,-7.724, None, None, None, None,37.16, None, None, None, None, None, None,2018-03-10 06:00:00, None,10
85.7, None, None, None, 4.429,121.5, None, None, -9.0,880.0, None, None, None, None, None, 62.38, None, None,-7.65, None, None, None, None,45.11, None, None, None, None, None, None,2018-03-10 07:00:00, None,10
77.96, None, None, None, 7.661,151.5, None, None, -9.0,880.0, None, None, None, None, None, 62.22, None, None,-5.905, None, None, None, None,22.69, None, None, None, None, None, None,2018-03-10 08:00:00, None,10
70.57, None, None, None, 12.73,155.0, None, None, -8.0,880.0, None, None, None, None, None, 62.33, None, None,-4.096, None, None, None, None,14.97, None, None, None, None, None, None,2018-03-10 09:00:00, None,10
64.12, None, None, None, 15.7,158.4, None, None, -8.0,880.0, None, None, None, None, None, 62.23, None, None,-2.553, None, None, None, None,16.38, None, None, None, None, None, None,2018-03-10 10:00:00, None,10
58.7, None, None, None, 17.8,159.1, None, None, -7.0,880.0, None, None, None, None, None, 62.21, None, None,-0.76, None, None, None, None,16.91, None, None, None, None, None, None,2018-03-10 11:00:00, None,10
51.72, None, None, None, 18.78,161.5, None, None, -8.0,880.0, None, None, None, None, None, 62.16, None, None,0.908, None, None, None, None,15.24, None, None, None, None, None, None,2018-03-10 12:00:00, None,10
48.04, None, None, None, 16.87,165.5, None, None, -8.0,880.0, None, None, None, None, None, 61.82, None, None,1.643, None, None, None, None,16.53, None, None, None, None, None, None,2018-03-10 13:00:00, None,10
