TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.417,0.6,91.3, 0.0,929.15, 0.0, 0.0,2017-03-06 01:00:00, None,-13.6,10
-11.794,0.6,90.8, 0.0,929.55, 0.0, 0.0,2017-03-06 02:00:00, None,-13.0,10
-10.581,0.6,91.6, 0.0,930.05, 0.0, 0.0,2017-03-06 03:00:00, None,-11.7,10
-9.851,0.6,91.5, 0.0,930.55, 0.0, 0.0,2017-03-06 04:00:00, None,-11.0,10
-9.1,0.6,91.5, 0.0,931.05, 0.0, 0.0,2017-03-06 05:00:00, None,-10.2,10
-9.066,0.6,90.2, 0.0,931.45, 0.0, 0.0,2017-03-06 06:00:00, None,-10.4,10
-9.1,6.9,90.3, 0.0,931.85, 0.0, 0.5,2017-03-06 07:00:00, None,-10.4,10
-8.463,49.4,89.0, 0.0,932.65, 0.0, 0.5,2017-03-06 08:00:00, None,-10.0,10
-7.706,108.1,86.3, 0.0,933.25, 0.0, 0.76,2017-03-06 09:00:00, None,-9.6,10
-6.962,131.9,84.0, 0.0,933.95, 0.0, 1.51,2017-03-06 10:00:00, None,-9.2,10
-6.674,131.9,85.6, 0.0,934.75, 0.0, 1.51,2017-03-06 11:00:00, None,-8.7,10
-5.76,129.4,84.3, 0.0,935.25, 0.0, 1.51,2017-03-06 12:00:00, None,-8.0,10
-4.56,235.6,80.1, 0.0,935.45, 0.0, 1.26,2017-03-06 13:00:00, None,-7.5,10
-3.896,100.6,75.3, 0.0,935.75, 0.0, 1.51,2017-03-06 14:00:00, None,-7.6,10
-3.627,51.9,73.4, 0.25,936.05, 0.0, 2.27,2017-03-06 15:00:00, None,-7.7,10
-4.137,55.6,72.4, 0.0,936.35, 0.0, 1.26,2017-03-06 16:00:00, None,-8.4,10
-4.743,6.9,73.3, 0.0,936.75, 0.0, 1.26,2017-03-06 17:00:00, None,-8.8,10
-6.547,0.6,77.5, 0.0,937.25, 0.0, 1.01,2017-03-06 18:00:00, None,-9.8,10
-8.132,0.6,82.5, 0.0,937.85, 0.0, 0.0,2017-03-06 19:00:00, None,-10.6,10
-9.473,0.6,86.8, 0.0,938.15, 0.0, 0.0,2017-03-06 20:00:00, None,-11.3,10
-9.919,0.6,90.0, 0.0,938.55, 0.0, 0.0,2017-03-06 21:00:00, None,-11.3,10
-9.679,0.6,90.4, 0.0,938.75, 0.0, 0.0,2017-03-06 22:00:00, None,-11.0,10
-9.919,0.6,90.1, 0.0,939.15, 0.0, 0.5,2017-03-06 23:00:00, None,-11.2,10
-9.919,0.6,87.0, 0.0,939.55, 0.0, 0.76,2017-03-07 00:00:00, None,-11.7,10
-9.644,0.6,84.4, 0.0,940.15, 0.0, 0.76,2017-03-07 01:00:00, None,-11.8,10
-9.885,0.6,81.5, 0.0,940.65, 0.0, 0.5,2017-03-07 02:00:00, None,-12.5,10
-9.954,0.6,81.3, 0.0,941.05, 0.0, 0.25,2017-03-07 03:00:00, None,-12.6,10
-11.469,0.6,81.8, 0.0,941.45, 0.0, 0.5,2017-03-07 04:00:00, None,-14.0,10
-12.676,0.6,86.9, 0.0,942.25, 0.0, 0.0,2017-03-07 05:00:00, None,-14.4,10
-13.201,0.6,89.0, 0.0,942.35, 0.0, 0.0,2017-03-07 06:00:00, None,-14.6,10
-14.275,13.1,90.0, 0.0,942.65, 0.0, 0.0,2017-03-07 07:00:00, None,-15.6,10
-10.686,33.1,89.5, 0.0,942.85, 0.0, 0.76,2017-03-07 08:00:00, None,-12.1,10
-9.439,43.1,83.3, 0.0,942.55, 0.0, 1.26,2017-03-07 09:00:00, None,-11.8,10
-7.706,144.4,78.7, 0.0,942.35, 0.0, 1.26,2017-03-07 10:00:00, None,-10.8,10
-5.264,108.1,73.9, 0.25,941.85, 0.0, 1.51,2017-03-07 11:00:00, None,-9.2,10
-3.094,70.6,67.1, 0.0,941.15, 0.0, 1.51,2017-03-07 12:00:00, None,-8.3,10
-1.47,468.1,62.8, 0.25,940.25, 0.0, 2.01,2017-03-07 13:00:00, None,-7.6,10
-1.299,105.6,58.9, 0.0,939.35, 0.0, 1.76,2017-03-07 14:00:00, None,-8.3,10
-0.817,131.9,58.6, 0.0,938.55, 0.0, 1.76,2017-03-07 15:00:00, None,-7.9,10
-0.283,55.6,59.9, 0.0,937.65, 0.0, 1.76,2017-03-07 16:00:00, None,-7.1,10
-0.958,25.6,61.2, 0.0,937.15, 0.0, 1.26,2017-03-07 17:00:00, None,-7.5,10
-1.727,0.6,64.5, 0.0,936.85, 0.0, 1.51,2017-03-07 18:00:00, None,-7.5,10
-3.006,0.6,64.2, 0.0,936.95, 0.0, 1.51,2017-03-07 19:00:00, None,-8.8,10
-4.743,0.6,60.9, 0.0,937.15, 0.0, 2.52,2017-03-07 20:00:00, None,-11.1,10
-6.706,0.6,61.5, 0.25,937.35, 0.0, 3.27,2017-03-07 21:00:00, None,-12.9,10
-7.251,0.6,62.2, 0.25,937.65, 0.0, 2.77,2017-03-07 22:00:00, None,-13.2,10
-7.771,0.6,61.8, 0.25,937.75, 0.0, 2.01,2017-03-07 23:00:00, None,-13.8,10
-8.231,0.6,60.9, 0.25,938.15, 0.0, 2.77,2017-03-08 00:00:00, None,-14.4,10
-9.033,0.6,60.0, 0.25,939.05, 0.0, 2.77,2017-03-08 01:00:00, None,-15.4,10
-10.863,0.6,74.4, 0.0,940.45, 0.0, 1.51,2017-03-08 02:00:00, None,-14.5,10
-12.491,0.6,83.6, 0.0,941.95, 0.0, 1.76,2017-03-08 03:00:00, None,-14.7,10
-13.05,0.6,85.1, 0.0,943.45, 0.0, 1.26,2017-03-08 04:00:00, None,-15.0,10
-13.505,0.6,85.0, 0.0,944.75, 0.0, 0.76,2017-03-08 05:00:00, None,-15.5,10
-14.042,0.6,84.2, 0.0,946.15, 0.0, 0.76,2017-03-08 06:00:00, None,-16.1,10
-14.628,3.1,84.7, 0.0,947.05, 0.0, 0.0,2017-03-08 07:00:00, None,-16.7,10
-14.353,24.4,84.7, 0.0,947.85, 0.0, 0.76,2017-03-08 08:00:00, None,-16.4,10
-13.05,38.1,82.3, 0.0,948.75, 0.0, 1.01,2017-03-08 09:00:00, None,-15.4,10
-11.794,131.9,79.7, 0.0,949.15, 0.0, 1.26,2017-03-08 10:00:00, None,-14.6,10
-10.476,168.1,76.5, 0.0,949.45, 0.0, 1.51,2017-03-08 11:00:00, None,-13.8,10
-10.301,78.1,74.5, 0.0,950.05, 0.0, 1.26,2017-03-08 12:00:00, None,-14.0,10
-9.542,69.4,71.8, 0.0,950.05, 0.0, 1.51,2017-03-08 13:00:00, None,-13.7,10
-8.898,64.4,71.5, 0.25,949.95, 0.0, 1.76,2017-03-08 14:00:00, None,-13.1,10
-8.364,60.6,71.6, 0.0,949.75, 0.0, 1.76,2017-03-08 15:00:00, None,-12.6,10
-8.73,15.6,71.6, 0.0,949.55, 0.0, 1.76,2017-03-08 16:00:00, None,-12.9,10
-9.439,3.1,73.0, 0.0,949.35, 0.0, 1.26,2017-03-08 17:00:00, None,-13.4,10
-12.086,0.6,81.4, 0.0,949.75, 0.0, 0.0,2017-03-08 18:00:00, None,-14.6,10
-12.938,0.6,86.6, 0.0,949.95, 0.0, 0.0,2017-03-08 19:00:00, None,-14.7,10
-11.94,0.6,86.4, 0.0,949.95, 0.0, 0.76,2017-03-08 20:00:00, None,-13.8,10
-11.218,0.6,76.6, 0.0,950.25, 0.0, 2.01,2017-03-08 21:00:00, None,-14.5,10
-12.013,0.6,72.8, 0.0,950.45, 0.0, 2.27,2017-03-08 22:00:00, None,-15.9,10
-12.269,0.6,72.5, 0.0,951.15, 0.0, 2.01,2017-03-08 23:00:00, None,-16.2,10
-12.417,0.6,70.6, 0.0,951.85, 0.0, 1.01,2017-03-09 00:00:00, None,-16.7,10
-12.602,0.6,68.8, 0.0,952.45, 0.0, 1.51,2017-03-09 01:00:00, None,-17.1,10
-12.788,0.6,68.7, 0.0,953.25, 0.0, 1.01,2017-03-09 02:00:00, None,-17.3,10
-13.163,0.6,71.8, 0.0,953.75, 0.0, 1.26,2017-03-09 03:00:00, None,-17.2,10
-13.619,0.6,77.3, 0.0,954.25, 0.0, 1.26,2017-03-09 04:00:00, None,-16.8,10
-13.811,0.6,82.3, 0.0,954.55, 0.0, 1.01,2017-03-09 05:00:00, None,-16.2,10
-13.734,0.6,83.1, 0.0,954.85, 0.0, 1.51,2017-03-09 06:00:00, None,-16.0,10
-13.581,8.1,83.8, 0.0,955.05, 0.0, 1.51,2017-03-09 07:00:00, None,-15.7,10
-13.277,21.9,84.2, 0.0,955.25, 0.0, 1.26,2017-03-09 08:00:00, None,-15.4,10
-12.454,45.6,83.2, 0.0,955.25, 0.0, 1.51,2017-03-09 09:00:00, None,-14.7,10
-11.397,78.1,80.5, 0.0,955.55, 0.0, 1.51,2017-03-09 10:00:00, None,-14.1,10
-10.301,99.4,77.9, 0.0,955.35, 0.0, 1.76,2017-03-09 11:00:00, None,-13.4,10
-9.269,95.6,77.2, 0.0,954.75, 0.0, 2.01,2017-03-09 12:00:00, None,-12.5,10
-7.935,98.1,73.4, 0.25,953.85, 0.0, 2.27,2017-03-09 13:00:00, None,-11.9,10
-7.608,79.4,70.9, 0.25,952.65, 0.0, 2.01,2017-03-09 14:00:00, None,-12.0,10
-7.219,66.9,68.5, 0.25,951.75, 0.0, 2.27,2017-03-09 15:00:00, None,-12.0,10
-7.058,51.9,66.6, 0.0,951.05, 0.0, 2.01,2017-03-09 16:00:00, None,-12.2,10
-7.251,16.9,64.1, 0.0,949.85, 0.0, 1.76,2017-03-09 17:00:00, None,-12.9,10
-7.575,0.6,61.8, 0.0,949.05, 0.0, 1.76,2017-03-09 18:00:00, None,-13.6,10
-8.165,0.6,58.4, 0.0,948.75, 0.0, 2.52,2017-03-09 19:00:00, None,-14.9,10
-9.405,0.6,58.2, 0.25,948.35, 0.0, 3.02,2017-03-09 20:00:00, None,-16.1,10
-10.301,0.6,59.6, 0.25,947.85, 0.0, 2.77,2017-03-09 21:00:00, None,-16.7,10
-10.722,0.6,59.4, 0.25,947.55, 0.0, 2.52,2017-03-09 22:00:00, None,-17.1,10
-11.218,0.6,61.1, 0.0,947.15, 0.0, 1.76,2017-03-09 23:00:00, None,-17.2,10
-11.433,0.6,63.7, 0.25,946.65, 0.0, 2.27,2017-03-10 00:00:00, None,-16.9,10
-11.794,0.6,68.6, 0.25,946.55, 0.0, 1.76,2017-03-10 01:00:00, None,-16.4,10
-12.196,0.6,73.9, 0.25,946.45, 0.0, 2.77,2017-03-10 02:00:00, None,-15.9,10
-12.602,0.6,79.4, 0.0,946.55, 0.0, 2.01,2017-03-10 03:00:00, None,-15.4,10
-12.714,0.6,81.4, 0.0,946.65, 0.0, 2.27,2017-03-10 04:00:00, None,-15.2,10
-12.788,0.6,82.5, 0.0,946.75, 0.0, 2.01,2017-03-10 05:00:00, None,-15.2,10
-12.938,0.6,82.3, 0.0,947.35, 0.0, 2.01,2017-03-10 06:00:00, None,-15.3,10
-12.938,9.4,80.7, 0.0,948.05, 0.0, 2.52,2017-03-10 07:00:00, None,-15.6,10
-12.196,50.6,77.7, 0.0,948.65, 0.0, 1.51,2017-03-10 08:00:00, None,-15.3,10
-11.505,83.1,74.2, 0.0,949.25, 0.0, 1.26,2017-03-10 09:00:00, None,-15.2,10
-10.371,118.1,70.3, 0.0,950.15, 0.0, 1.76,2017-03-10 10:00:00, None,-14.7,10
-9.1,184.4,65.3, 0.0,951.15, 0.0, 1.76,2017-03-10 11:00:00, None,-14.4,10
-8.264,218.1,62.0, 0.0,951.85, 0.0, 2.27,2017-03-10 12:00:00, None,-14.3,10
-7.869,313.1,59.8, 0.0,952.25, 0.0, 1.51,2017-03-10 13:00:00, None,-14.3,10
-8.066,238.1,59.8, 0.25,952.85, 0.0, 1.76,2017-03-10 14:00:00, None,-14.5,10
-7.543,123.1,58.1, 0.0,953.45, 0.0, 1.26,2017-03-10 15:00:00, None,-14.4,10
-7.575,65.6,55.5, 0.0,953.95, 0.0, 1.26,2017-03-10 16:00:00, None,-14.9,10
-7.608,30.6,55.3, 0.0,954.15, 0.0, 0.5,2017-03-10 17:00:00, None,-15.0,10
-9.747,0.6,59.3, 0.0,954.65, 0.0, 0.0,2017-03-10 18:00:00, None,-16.2,10
-11.218,0.6,67.0, 0.0,955.25, 0.0, 0.5,2017-03-10 19:00:00, None,-16.1,10
-11.794,0.6,71.1, 0.0,955.85, 0.0, 0.0,2017-03-10 20:00:00, None,-16.0,10
-12.343,0.6,72.5, 0.0,956.25, 0.0, 0.0,2017-03-10 21:00:00, None,-16.3,10
-11.903,0.6,73.4, 0.0,956.25, 0.0, 0.0,2017-03-10 22:00:00, None,-15.7,10
-12.751,0.6,72.7, 0.0,956.35, 0.0, 0.0,2017-03-10 23:00:00, None,-16.6,10
-13.126,0.6,74.4, 0.0,956.35, 0.0, 0.0,2017-03-11 00:00:00, None,-16.7,10
-12.863,0.6,73.5, 0.0,956.25, 0.0, 0.0,2017-03-11 01:00:00, None,-16.6,10
-12.602,0.6,71.5, 0.0,955.75, 0.0, 0.25,2017-03-11 02:00:00, None,-16.7,10
-13.352,0.6,69.8, 0.0,954.75, 0.0, 1.01,2017-03-11 03:00:00, None,-17.7,10
-13.696,0.6,70.4, 0.0,953.85, 0.0, 0.76,2017-03-11 04:00:00, None,-17.9,10
-13.428,0.6,70.6, 0.0,953.15, 0.0, 1.51,2017-03-11 05:00:00, None,-17.6,10
-13.201,0.6,71.0, 0.0,952.55, 0.0, 1.51,2017-03-11 06:00:00, None,-17.4,10
-13.088,19.4,78.3, 0.0,951.55, 0.0, 1.26,2017-03-11 07:00:00, None,-16.1,10
-12.602,44.4,80.9, 0.0,950.95, 0.0, 1.26,2017-03-11 08:00:00, None,-15.2,10
-12.049,69.4,82.4, 0.0,950.05, 0.0, 1.01,2017-03-11 09:00:00, None,-14.4,10
-11.005,94.4,81.5, 0.0,948.65, 0.0, 2.77,2017-03-11 10:00:00, None,-13.6,10
-10.197,65.6,80.8, 0.0,947.25, 0.0, 1.76,2017-03-11 11:00:00, None,-12.9,10
-9.371,65.6,82.0, 0.0,945.95, 0.0, 2.01,2017-03-11 12:00:00, None,-11.9,10
-8.364,78.1,83.5, 0.0,944.55, 0.0, 1.76,2017-03-11 13:00:00, None,-10.7,10
-7.575,39.4,85.0, 0.0,943.15, 0.0, 1.76,2017-03-11 14:00:00, None,-9.7,10
-7.122,26.9,87.4, 0.0,941.85, 0.0, 1.51,2017-03-11 15:00:00, None,-8.9,10
-6.93,15.6,89.9, 0.0,940.65, 0.0, 1.26,2017-03-11 16:00:00, None,-8.3,10
-6.674,3.1,90.9, 0.0,940.25, 0.0, 1.01,2017-03-11 17:00:00, None,-7.9,10
-6.898,0.6,91.3, 0.0,940.05, 0.0, 1.01,2017-03-11 18:00:00, None,-8.1,10
-7.381,0.6,91.3, 0.0,940.15, 0.0, 0.76,2017-03-11 19:00:00, None,-8.6,10
-7.836,0.6,91.1, 0.0,940.45, 0.0, 1.01,2017-03-11 20:00:00, None,-9.0,10
-7.968,0.6,91.0, 0.0,940.85, 0.0, 0.76,2017-03-11 21:00:00, None,-9.2,10
-8.497,0.6,91.3, 0.0,941.75, 0.0, 0.76,2017-03-11 22:00:00, None,-9.7,10
-8.797,0.6,91.1, 0.0,942.55, 0.0, 0.5,2017-03-11 23:00:00, None,-10.0,10
