TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.371,0.6,90.3,0.19,905.85,0.0,0.93,2017-03-07 00:00:00,314.5,-11.7,10
-10.686,0.6,90.3,0.19,906.35,0.0,1.3,2017-03-07 01:00:00,299.0,-12.0,10
-10.863,0.6,89.9,0.37,907.05,0.0,1.11,2017-03-07 02:00:00,290.6,-12.2,10
-11.29,0.6,89.5,0.37,907.95,0.0,0.93,2017-03-07 03:00:00,282.2,-12.7,10
-11.577,0.6,89.6,0.37,908.45,0.0,0.93,2017-03-07 04:00:00,282.2,-13.0,10
-11.254,0.6,89.7,0.56,909.05,0.0,0.93,2017-03-07 05:00:00,282.2,-12.6,10
-10.934,0.6,89.6,0.37,909.15,0.0,1.67,2017-03-07 06:00:00,248.5,-12.3,10
-10.162,55.6,89.8,0.56,909.45,0.0,2.97,2017-03-07 07:00:00,153.0,-11.5,10
-9.303,89.4,89.8,0.0,909.55,0.0,1.3,2017-03-07 08:00:00,151.6,-10.7,10
-6.073,136.9,86.6,0.56,909.55,0.0,2.97,2017-03-07 09:00:00,137.6,-8.0,10
-4.53,226.9,81.6,0.56,909.55,0.0,2.97,2017-03-07 10:00:00,136.2,-7.2,10
-5.018,215.6,80.6,0.93,909.35,0.0,2.97,2017-03-07 11:00:00,137.6,-7.8,10
-4.287,303.1,80.9,1.3,908.85,0.0,5.2,2017-03-07 12:00:00,133.4,-7.1,10
-3.538,244.4,80.2,1.3,908.15,0.0,5.57,2017-03-07 13:00:00,130.6,-6.5,10
-2.218,324.4,77.2,1.48,907.65,0.0,5.94,2017-03-07 14:00:00,126.4,-5.7,10
-2.742,160.6,71.9,1.67,907.35,0.0,6.31,2017-03-07 15:00:00,127.8,-7.1,10
-2.537,130.6,73.2,1.3,906.85,0.0,5.57,2017-03-07 16:00:00,132.0,-6.7,10
-3.33,36.9,75.6,0.93,906.45,0.0,4.45,2017-03-07 17:00:00,129.2,-7.0,10
-3.866,0.6,76.7,0.93,906.05,0.0,2.78,2017-03-07 18:00:00,134.8,-7.4,10
-4.197,0.6,79.8,0.74,905.45,0.0,3.15,2017-03-07 19:00:00,134.8,-7.2,10
-4.895,0.6,82.7,1.11,904.75,0.0,4.27,2017-03-07 20:00:00,130.6,-7.4,10
-5.605,0.6,87.1,1.11,904.15,0.0,3.9,2017-03-07 21:00:00,133.4,-7.4,10
-6.42,0.6,86.9,0.56,903.95,0.0,3.34,2017-03-07 22:00:00,137.6,-8.3,10
-6.452,0.6,88.4,0.19,904.15,0.0,1.11,2017-03-07 23:00:00,140.4,-8.1,10
-8.53,0.6,85.1,0.56,904.45,0.0,1.86,2017-03-08 00:00:00,342.6,-10.6,10
-9.542,0.6,87.7,0.93,904.95,0.0,2.78,2017-03-08 01:00:00,314.5,-11.2,10
-10.023,0.6,87.2,0.74,905.45,0.0,2.6,2017-03-08 02:00:00,318.7,-11.8,10
-10.301,0.6,85.3,0.37,905.95,0.0,2.04,2017-03-08 03:00:00,324.3,-12.3,10
-11.147,0.6,84.7,0.93,906.55,0.0,3.71,2017-03-08 04:00:00,313.1,-13.2,10
-11.758,0.6,86.4,0.56,907.25,0.0,2.23,2017-03-08 05:00:00,320.1,-13.6,10
-12.269,0.6,85.9,0.56,908.05,0.0,2.41,2017-03-08 06:00:00,314.5,-14.2,10
-12.639,29.4,87.2,0.37,908.75,0.0,1.86,2017-03-08 07:00:00,317.3,-14.3,10
-11.686,155.6,85.2,0.19,909.45,0.0,1.48,2017-03-08 08:00:00,318.7,-13.7,10
-10.616,280.6,79.9,0.74,910.25,0.0,2.6,2017-03-08 09:00:00,315.9,-13.4,10
-11.218,188.1,77.9,1.86,911.15,0.0,5.75,2017-03-08 10:00:00,314.5,-14.3,10
-8.397,845.6,75.9,1.86,911.75,0.0,5.57,2017-03-08 11:00:00,311.7,-11.9,10
-8.0,810.6,69.4,2.04,912.25,0.0,5.75,2017-03-08 12:00:00,308.9,-12.6,10
-8.264,386.9,66.4,1.48,912.55,0.0,4.27,2017-03-08 13:00:00,314.5,-13.4,10
-6.834,341.9,65.1,1.11,912.55,0.0,3.53,2017-03-08 14:00:00,306.1,-12.3,10
-6.642,214.4,64.3,0.93,912.65,0.0,2.6,2017-03-08 15:00:00,308.9,-12.3,10
-7.187,113.1,67.7,1.67,913.05,0.0,5.2,2017-03-08 16:00:00,311.7,-12.1,10
-8.331,35.6,75.4,1.11,913.55,0.0,5.01,2017-03-08 17:00:00,306.1,-11.9,10
-10.162,0.6,78.1,0.74,914.15,0.0,2.41,2017-03-08 18:00:00,293.4,-13.3,10
-9.954,0.6,81.3,0.56,914.75,0.0,2.41,2017-03-08 19:00:00,276.6,-12.6,10
-11.218,0.6,82.5,0.56,915.15,0.0,2.41,2017-03-08 20:00:00,286.4,-13.6,10
-12.602,0.6,84.8,0.37,915.55,0.0,1.67,2017-03-08 21:00:00,293.4,-14.6,10
-11.722,0.6,84.0,0.19,916.15,0.0,0.93,2017-03-08 22:00:00,292.0,-13.9,10
-11.794,0.6,80.1,0.0,916.65,0.0,0.37,2017-03-08 23:00:00,292.0,-14.5,10
-12.013,0.6,79.1,0.0,917.25,0.0,0.37,2017-03-09 00:00:00,292.0,-14.9,10
-12.159,0.6,80.8,0.0,917.75,0.0,0.0,2017-03-09 01:00:00,292.0,-14.8,10
-12.196,0.6,80.2,0.0,918.35,0.0,0.56,2017-03-09 02:00:00,292.0,-14.9,10
-13.201,0.6,83.9,0.0,918.85,0.0,0.56,2017-03-09 03:00:00,292.0,-15.4,10
-13.428,0.6,84.5,0.19,919.25,0.0,1.48,2017-03-09 04:00:00,292.0,-15.5,10
-13.696,0.6,83.5,0.19,919.55,0.0,1.48,2017-03-09 05:00:00,283.6,-15.9,10
-13.811,0.6,82.3,0.19,919.95,0.0,1.48,2017-03-09 06:00:00,186.7,-16.2,10
-13.734,74.4,81.1,0.19,920.15,0.0,1.67,2017-03-09 07:00:00,155.8,-16.3,10
-11.076,364.4,75.9,0.0,920.45,0.0,0.93,2017-03-09 08:00:00,132.0,-14.5,10
-9.473,550.6,64.1,0.19,920.45,0.0,2.23,2017-03-09 09:00:00,133.4,-15.0,10
-8.198,705.6,59.4,0.37,920.15,0.0,2.04,2017-03-09 10:00:00,169.9,-14.7,10
-7.413,808.1,55.7,0.56,919.85,0.0,3.34,2017-03-09 11:00:00,141.8,-14.7,10
-5.018,778.1,52.9,0.74,919.05,0.0,3.71,2017-03-09 12:00:00,134.8,-13.1,10
-5.264,419.4,53.0,0.56,918.15,0.0,2.78,2017-03-09 13:00:00,144.6,-13.3,10
-4.651,279.4,55.4,0.37,917.05,0.0,3.34,2017-03-09 14:00:00,144.6,-12.2,10
-3.568,286.9,55.1,0.37,916.15,0.0,2.23,2017-03-09 15:00:00,136.2,-11.3,10
-4.287,149.4,54.8,0.37,915.45,0.0,2.23,2017-03-09 16:00:00,147.4,-12.0,10
-5.141,44.4,57.5,0.37,914.75,0.0,2.78,2017-03-09 17:00:00,137.6,-12.2,10
-6.325,0.6,70.9,0.19,913.95,0.0,1.11,2017-03-09 18:00:00,150.2,-10.7,10
-7.155,0.6,75.3,0.37,913.75,0.0,1.48,2017-03-09 19:00:00,228.8,-10.8,10
-7.836,0.6,70.0,0.19,913.85,0.0,1.67,2017-03-09 20:00:00,296.2,-12.4,10
-9.337,0.6,74.6,0.19,913.75,0.0,1.67,2017-03-09 21:00:00,311.7,-13.0,10
-9.989,0.6,86.7,0.37,913.35,0.0,1.48,2017-03-09 22:00:00,320.1,-11.8,10
-10.827,0.6,88.4,0.74,912.75,0.0,2.23,2017-03-09 23:00:00,318.7,-12.4,10
-11.218,0.6,88.6,0.56,912.25,0.0,2.23,2017-03-10 00:00:00,318.7,-12.7,10
-11.577,0.6,88.7,0.37,912.05,0.0,1.67,2017-03-10 01:00:00,322.9,-13.1,10
-11.903,0.6,88.9,0.19,911.75,0.0,1.67,2017-03-10 02:00:00,320.1,-13.4,10
-12.159,0.6,88.8,0.19,911.55,0.0,0.74,2017-03-10 03:00:00,320.1,-13.6,10
-12.233,0.6,88.8,0.0,911.15,0.0,1.11,2017-03-10 04:00:00,320.1,-13.7,10
-12.306,0.6,88.7,0.0,911.25,0.0,0.74,2017-03-10 05:00:00,320.1,-13.8,10
-12.751,0.6,88.1,0.37,911.55,0.0,2.41,2017-03-10 06:00:00,320.1,-14.3,10
-12.825,16.9,88.4,0.37,912.05,0.0,2.04,2017-03-10 07:00:00,315.9,-14.4,10
-12.417,71.9,87.8,0.37,912.55,0.0,2.04,2017-03-10 08:00:00,311.7,-14.0,10
-11.433,109.4,86.0,0.37,913.05,0.0,2.04,2017-03-10 09:00:00,300.4,-13.3,10
-10.406,266.9,85.0,0.56,913.75,0.0,2.23,2017-03-10 10:00:00,308.9,-12.5,10
-7.738,286.9,81.3,0.37,914.25,0.0,2.04,2017-03-10 11:00:00,304.7,-10.4,10
-7.608,309.4,77.6,0.37,914.75,0.0,1.67,2017-03-10 12:00:00,303.2,-10.8,10
-6.994,294.4,74.8,0.19,914.95,0.0,1.48,2017-03-10 13:00:00,301.8,-10.7,10
-6.073,296.9,72.9,0.37,915.15,0.0,1.48,2017-03-10 14:00:00,259.7,-10.1,10
-6.962,210.6,73.2,0.56,915.65,0.0,2.04,2017-03-10 15:00:00,297.6,-11.0,10
-6.642,171.9,71.8,0.74,916.45,0.0,2.23,2017-03-10 16:00:00,308.9,-10.9,10
-7.673,65.6,72.7,0.93,917.05,0.0,2.97,2017-03-10 17:00:00,304.7,-11.7,10
-8.864,0.6,79.2,0.74,917.75,0.0,3.15,2017-03-10 18:00:00,303.2,-11.8,10
-10.162,0.6,83.2,0.74,918.45,0.0,2.6,2017-03-10 19:00:00,294.8,-12.5,10
-10.162,0.6,83.2,0.74,919.15,0.0,2.78,2017-03-10 20:00:00,287.8,-12.5,10
-11.183,0.6,82.2,0.74,919.85,0.0,2.41,2017-03-10 21:00:00,294.8,-13.6,10
-11.867,0.6,82.9,0.37,920.35,0.0,1.48,2017-03-10 22:00:00,283.6,-14.2,10
-11.254,0.6,84.9,0.0,920.55,0.0,0.93,2017-03-10 23:00:00,283.6,-13.3,10
-11.218,0.6,84.4,0.0,920.55,0.0,0.93,2017-03-11 00:00:00,283.6,-13.3,10
-11.613,0.6,85.4,0.0,920.45,0.0,0.19,2017-03-11 01:00:00,283.6,-13.6,10
-11.94,0.6,87.1,0.0,920.25,0.0,0.0,2017-03-11 02:00:00,283.6,-13.7,10
-12.343,0.6,87.8,0.0,919.65,0.0,0.0,2017-03-11 03:00:00,283.6,-14.0,10
-11.831,0.6,88.9,0.0,919.05,0.0,0.0,2017-03-11 04:00:00,283.6,-13.3,10
-11.794,0.6,89.2,0.0,918.35,0.0,0.93,2017-03-11 05:00:00,283.6,-13.2,10
-11.577,0.6,89.0,0.19,917.85,0.0,1.48,2017-03-11 06:00:00,283.6,-13.0,10
-11.577,35.6,88.8,0.0,917.25,0.0,1.3,2017-03-11 07:00:00,178.3,-13.1,10
-10.722,91.9,87.9,0.0,916.05,0.0,1.11,2017-03-11 08:00:00,148.8,-12.4,10
-10.023,149.4,86.7,0.37,915.45,0.0,2.78,2017-03-11 09:00:00,146.0,-11.8,10
-8.297,194.4,84.2,0.37,914.35,0.0,1.67,2017-03-11 10:00:00,140.4,-10.5,10
-6.642,195.6,81.4,0.19,913.35,0.0,2.04,2017-03-11 11:00:00,129.2,-9.3,10
-5.511,426.9,78.7,0.37,912.15,0.0,3.15,2017-03-11 12:00:00,129.2,-8.6,10
-4.59,394.4,78.7,0.74,910.65,0.0,2.97,2017-03-11 13:00:00,139.0,-7.7,10
-4.469,259.4,77.5,0.37,909.45,0.0,1.86,2017-03-11 14:00:00,150.2,-7.8,10
-4.469,174.4,79.3,0.19,908.55,0.0,1.67,2017-03-11 15:00:00,141.8,-7.5,10
-5.202,66.9,85.8,0.0,907.55,0.0,0.74,2017-03-11 16:00:00,141.8,-7.2,10
-5.48,16.9,89.7,0.0,906.85,0.0,0.74,2017-03-11 17:00:00,141.8,-6.9,10
-6.105,0.6,91.4,0.0,906.65,0.0,0.56,2017-03-11 18:00:00,141.8,-7.3,10
-6.168,0.6,92.1,0.0,906.65,0.0,0.56,2017-03-11 19:00:00,141.8,-7.3,10
-6.642,0.6,92.2,0.37,907.15,0.0,1.67,2017-03-11 20:00:00,147.4,-7.7,10
-7.09,0.6,92.1,0.37,907.75,0.0,1.48,2017-03-11 21:00:00,317.3,-8.2,10
-7.284,0.6,92.0,0.0,908.35,0.0,0.74,2017-03-11 22:00:00,320.1,-8.4,10
-7.543,0.6,91.4,0.19,908.95,0.0,1.11,2017-03-11 23:00:00,318.7,-8.7,10
