TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-12.049,259.375,90.0, 0.0,757.45, 0.0, 0.0,2017-03-06 11:00:00, 154.431,-13.3,10
-11.976,250.625,90.1, 0.0,757.95, 0.0, 0.0,2017-03-06 12:00:00, 154.431,-12.9,10
-11.577,268.125,90.3, 0.0,758.45, 0.0, 0.0,2017-03-06 13:00:00, 154.431,-11.8,10
-10.511,315.625,90.7, 0.0,758.75, 0.0, 0.0,2017-03-06 14:00:00, 154.431,-12.0,10
-10.757,403.125,90.6, 0.0,758.95, 0.0, 0.0,2017-03-06 15:00:00, 154.431,-13.4,10
-12.123,156.875,90.4, 0.0,759.35, 0.0, 0.0,2017-03-06 16:00:00, 154.431,-13.8,10
-12.491,43.125,90.0, 0.0,759.65, 0.0, 0.0,2017-03-06 17:00:00, 154.431,-14.0,10
-12.676,16.875,90.0, 0.0,760.05, 0.0, 0.0,2017-03-06 18:00:00, 154.431,-14.0,10
-12.714,0.625,89.9, 0.0,760.25, 0.0, 0.0,2017-03-06 19:00:00, 154.431,-14.3,10
-12.938,0.625,89.9, 0.0,760.75, 0.0, 0.0,2017-03-06 20:00:00, 154.431,-14.5,10
-13.163,0.625,89.7, 0.0,761.35, 0.0, 0.0,2017-03-06 21:00:00, 154.431,-14.8,10
-13.466,0.625,89.6, 0.0,761.85, 0.0, 0.0,2017-03-06 22:00:00, 154.431,-15.2,10
-13.849,0.625,89.4, 0.0,762.25, 0.0, 0.0,2017-03-06 23:00:00, 154.431,-15.6,10
-14.236,0.625,89.2, 0.0,762.75, 0.0, 0.0,2017-03-07 00:00:00, 154.431,-15.6,10
-14.197,0.625,89.1, 0.0,763.25, 0.0, 0.0,2017-03-07 01:00:00, 154.431,-15.9,10
-14.471,0.625,89.0, 0.0,763.85, 0.0, 0.0,2017-03-07 02:00:00, 154.431,-16.5,10
-15.064,0.625,88.8, 0.0,764.35, 0.0, 0.0,2017-03-07 03:00:00, 154.431,-16.6,10
-15.104,0.625,88.7, 0.0,764.75, 0.0, 0.0,2017-03-07 04:00:00, 154.431,-16.8,10
-15.264,0.625,88.5, 0.0,765.35, 0.0, 0.0,2017-03-07 05:00:00, 154.431,-17.8,10
-16.284,0.625,88.3, 0.0,765.85, 0.0, 0.0,2017-03-07 06:00:00, 154.431,-18.6,10
-17.04,0.625,87.6, 0.0,766.05, 0.0, 0.0,2017-03-07 07:00:00, 154.431,-17.4,10
-15.832,29.375,87.9, 0.0,766.05, 0.0, 0.0,2017-03-07 08:00:00, 154.431,-17.2,10
-15.669,55.625,88.2, 0.0,766.15, 0.0, 0.0,2017-03-07 09:00:00, 154.431,-16.4,10
-14.865,73.125,88.4, 0.0,766.25, 0.0, 0.0,2017-03-07 10:00:00, 154.431,-15.7,10
-14.197,515.625,88.6, 0.0,766.45, 0.0, 0.0,2017-03-07 11:00:00, 154.431,-14.5,10
-13.088,219.375,89.1, 0.0,766.55, 0.0, 0.0,2017-03-07 12:00:00, 154.431,-13.3,10
-11.976,359.375,89.8, 0.0,766.45, 0.0, 0.0,2017-03-07 13:00:00, 154.431,-13.4,10
-11.976,351.875,89.6, 0.0,766.15, 0.0, 0.0,2017-03-07 14:00:00, 154.431,-13.9,10
-12.491,399.375,89.7, 0.0,765.85, 0.0, 0.0,2017-03-07 15:00:00, 154.431,-14.1,10
-12.751,273.125,89.5, 0.0,765.55, 0.0, 0.0,2017-03-07 16:00:00, 154.431,-14.4,10
-13.013,94.375,89.5, 0.0,765.35, 0.0, 0.0,2017-03-07 17:00:00, 154.431,-14.6,10
-13.277,21.875,89.6, 0.0,765.15, 0.0, 0.0,2017-03-07 18:00:00, 154.431,-14.9,10
-13.543,0.625,89.5, 0.0,764.95, 0.0, 0.0,2017-03-07 19:00:00, 154.431,-15.1,10
-13.734,0.625,89.4, 0.0,764.35, 0.0, 0.0,2017-03-07 20:00:00, 154.431,-15.3,10
-13.926,0.625,89.2, 0.0,763.65, 0.0, 0.0,2017-03-07 21:00:00, 154.431,-15.4,10
-13.926,0.625,89.1, 0.0,762.95, 0.0, 0.0,2017-03-07 22:00:00, 154.431,-15.2,10
-13.772,0.625,89.2, 0.0,762.55, 0.0, 0.0,2017-03-07 23:00:00, 154.431,-15.1,10
-13.734,0.625,89.3, 0.0,762.25, 0.0, 0.0,2017-03-08 00:00:00, 154.431,-15.3,10
-13.926,0.625,89.3, 0.0,762.05, 0.0, 0.0,2017-03-08 01:00:00, 154.431,-15.7,10
-14.275,0.625,89.1, 0.0,762.05, 0.0, 0.0,2017-03-08 02:00:00, 154.431,-16.3,10
-14.826,0.625,88.8, 0.0,762.45, 0.0, 0.0,2017-03-08 03:00:00, 154.431,-15.7,10
-14.275,0.625,88.8, 0.0,762.65, 0.0, 0.0,2017-03-08 04:00:00, 154.431,-15.7,10
-14.275,0.625,89.0, 0.0,762.85, 0.0, 0.0,2017-03-08 05:00:00, 154.431,-15.5,10
-14.081,0.625,89.0, 0.0,763.15, 0.0, 0.0,2017-03-08 06:00:00, 154.431,-15.8,10
-14.392,0.625,89.1, 0.0,763.65, 0.0, 0.0,2017-03-08 07:00:00, 154.431,-15.3,10
-13.849,21.875,89.1, 0.0,763.95, 0.0, 0.0,2017-03-08 08:00:00, 154.431,-15.2,10
-13.811,76.875,89.3, 0.0,764.35, 0.0, 0.0,2017-03-08 09:00:00, 154.431,-14.2,10
-12.863,103.125,89.7, 0.0,764.85, 0.0, 0.0,2017-03-08 10:00:00, 154.431,-13.8,10
-12.491,283.125,90.0, 0.0,765.45, 0.0, 0.0,2017-03-08 11:00:00, 154.431,-13.8,10
-12.528,364.375,90.1, 0.0,766.15, 0.0, 0.0,2017-03-08 12:00:00, 154.431,-12.8,10
-11.469,431.875,90.3, 0.0,766.95, 0.0, 0.0,2017-03-08 13:00:00, 154.431,-11.9,10
-10.581,681.875,90.3, 0.0,767.55, 0.0, 0.0,2017-03-08 14:00:00, 154.431,-12.6,10
-11.218,553.125,89.6, 0.0,768.15, 0.0, 0.0,2017-03-08 15:00:00, 154.431,-12.7,10
-11.326,486.875,89.7, 0.0,768.45, 0.0, 0.0,2017-03-08 16:00:00, 154.431,-14.1,10
-12.863,259.375,90.3, 0.0,768.75, 0.0, 0.0,2017-03-08 17:00:00, 154.431,-14.8,10
-13.466,69.375,89.8, 0.0,769.05, 0.0, 0.0,2017-03-08 18:00:00, 154.431,-17.6,10
-16.16,0.625,88.5, 0.0,769.65, 0.0, 0.0,2017-03-08 19:00:00, 154.431,-18.1,10
-16.576,0.625,87.8, 0.0,770.05, 0.0, 0.0,2017-03-08 20:00:00, 154.431,-18.9,10
-17.295,0.625,87.5, 0.0,770.25, 0.0, 0.0,2017-03-08 21:00:00, 154.431,-18.6,10
-16.997,0.625,87.5, 0.0,770.45, 0.0, 0.0,2017-03-08 22:00:00, 154.431,-18.7,10
-17.04,0.625,87.4, 0.0,770.55, 0.0, 0.0,2017-03-08 23:00:00, 154.431,-18.6,10
-16.997,0.625,87.4, 0.0,770.85, 0.0, 0.0,2017-03-09 00:00:00, 154.431,-19.4,10
-17.77,0.625,87.3, 0.0,771.15, 0.0, 0.0,2017-03-09 01:00:00, 154.431,-20.0,10
-18.296,0.625,87.0, 0.0,771.65, 0.0, 0.0,2017-03-09 02:00:00, 154.431,-20.2,10
-18.474,0.625,86.8, 0.0,772.05, 0.0, 0.0,2017-03-09 03:00:00, 154.431,-20.2,10
-18.474,0.625,86.7, 0.0,772.35, 0.0, 0.0,2017-03-09 04:00:00, 154.431,-20.8,10
-19.058,0.625,86.4, 0.0,772.65, 0.0, 0.0,2017-03-09 05:00:00, 154.431,-21.2,10
-19.423,0.625,86.0, 0.0,772.85, 0.0, 0.0,2017-03-09 06:00:00, 154.431,-21.7,10
-19.933,0.625,85.7, 0.0,773.15, 0.0, 0.0,2017-03-09 07:00:00, 154.431,-21.3,10
-19.423,15.625,85.5, 0.0,773.35, 0.0, 0.0,2017-03-09 08:00:00, 154.431,-18.9,10
-17.125,290.625,86.0, 0.0,773.55, 0.0, 0.0,2017-03-09 09:00:00, 154.431,-15.2,10
-13.619,415.625,88.1, 0.0,773.25, 0.0, 0.0,2017-03-09 10:00:00, 154.431,-11.9,10
-10.581,608.125,89.8, 0.0,773.25, 0.0, 0.0,2017-03-09 11:00:00, 154.431,-8.4,10
-7.413,585.625,92.4, 0.0,773.45, 0.0, 0.0,2017-03-09 12:00:00, 154.431,-7.5,10
-6.642,388.125,93.9, 0.0,773.25, 0.0, 0.0,2017-03-09 13:00:00, 154.431,-9.8,10
-8.864,434.375,92.9, 0.0,773.05, 0.0, 0.0,2017-03-09 14:00:00, 154.431,-10.4,10
-9.168,323.125,91.0, 0.0,772.55, 0.0, 0.0,2017-03-09 15:00:00, 154.431,-14.1,10
-12.714,199.375,89.7, 0.0,772.25, 0.0, 0.0,2017-03-09 16:00:00, 154.431,-13.8,10
-12.454,88.125,89.5, 0.0,771.85, 0.0, 0.0,2017-03-09 17:00:00, 154.431,-15.9,10
-14.51,19.375,89.0, 0.0,771.25, 0.0, 0.0,2017-03-09 18:00:00, 154.431,-15.9,10
-14.51,0.625,89.0, 0.0,770.55, 0.0, 0.0,2017-03-09 19:00:00, 154.431,-16.0,10
-14.51,0.625,88.9, 0.0,770.15, 0.0, 0.0,2017-03-09 20:00:00, 154.431,-15.7,10
-14.314,0.625,89.0, 0.0,769.95, 0.0, 0.0,2017-03-09 21:00:00, 154.431,-15.7,10
-14.236,0.625,89.1, 0.0,769.35, 0.0, 0.0,2017-03-09 22:00:00, 154.431,-15.6,10
-14.159,0.625,89.1, 0.0,768.75, 0.0, 0.0,2017-03-09 23:00:00, 154.431,-15.4,10
-14.004,0.625,89.2, 0.0,768.05, 0.0, 0.0,2017-03-10 00:00:00, 154.431,-15.1,10
-13.734,0.625,89.3, 0.0,767.35, 0.0, 0.0,2017-03-10 01:00:00, 154.431,-15.0,10
-13.619,0.625,89.3, 0.0,767.05, 0.0, 0.0,2017-03-10 02:00:00, 154.431,-15.1,10
-13.696,0.625,89.4, 0.0,766.75, 0.0, 0.0,2017-03-10 03:00:00, 154.431,-15.1,10
-13.696,0.625,89.4, 0.0,766.35, 0.0, 0.0,2017-03-10 04:00:00, 154.431,-15.0,10
-13.581,0.625,89.4, 0.0,765.95, 0.0, 0.0,2017-03-10 05:00:00, 154.431,-14.9,10
-13.505,0.625,89.4, 0.0,765.85, 0.0, 0.0,2017-03-10 06:00:00, 154.431,-14.8,10
-13.39,0.625,89.6, 0.0,765.85, 0.0, 0.0,2017-03-10 07:00:00, 154.431,-14.1,10
-12.714,15.625,89.7, 0.0,765.95, 0.0, 0.0,2017-03-10 08:00:00, 154.431,-13.6,10
-12.233,51.875,90.0, 0.0,766.45, 0.0, 0.0,2017-03-10 09:00:00, 154.431,-12.9,10
-11.613,135.625,90.0, 0.0,766.85, 0.0, 0.0,2017-03-10 10:00:00, 154.431,-10.1,10
-8.797,309.375,90.7, 0.0,767.55, 0.0, 0.0,2017-03-10 11:00:00, 154.431,-9.1,10
-7.968,559.375,92.0, 0.0,768.25, 0.0, 0.0,2017-03-10 12:00:00, 154.431,-8.7,10
-7.608,746.875,92.1, 0.0,769.05, 0.0, 0.0,2017-03-10 13:00:00, 154.431,-9.1,10
-8.033,475.625,92.4, 0.0,769.75, 0.0, 0.0,2017-03-10 14:00:00, 154.431,-9.5,10
-8.397,425.625,92.1, 0.0,770.35, 0.0, 0.0,2017-03-10 15:00:00, 154.431,-9.0,10
-7.902,228.125,92.1, 0.0,771.05, 0.0, 0.0,2017-03-10 16:00:00, 154.431,-10.0,10
-8.965,163.125,92.0, 0.0,771.65, 0.0, 0.0,2017-03-10 17:00:00, 154.431,-10.9,10
-9.816,33.125,91.8, 0.0,772.35, 0.0, 0.0,2017-03-10 18:00:00, 154.431,-10.9,10
-9.816,0.625,91.7, 0.0,772.75, 0.0, 0.0,2017-03-10 19:00:00, 154.431,-11.0,10
-9.919,0.625,91.6, 0.0,773.55, 0.0, 0.0,2017-03-10 20:00:00, 154.431,-11.1,10
-10.023,0.625,91.6, 0.0,773.95, 0.0, 0.0,2017-03-10 21:00:00, 154.431,-10.9,10
-9.782,0.625,91.6, 0.0,774.45, 0.0, 0.0,2017-03-10 22:00:00, 154.431,-10.8,10
-9.713,0.625,91.7, 0.0,774.75, 0.0, 0.0,2017-03-10 23:00:00, 154.431,-11.0,10
-9.885,0.625,91.6, 0.0,774.95, 0.0, 0.0,2017-03-11 00:00:00, 154.431,-10.6,10
-9.508,0.625,91.7, 0.0,774.95, 0.0, 0.0,2017-03-11 01:00:00, 154.431,-10.2,10
-9.134,0.625,91.9, 0.0,774.85, 0.0, 0.0,2017-03-11 02:00:00, 155.835,-10.0,10
-8.898,0.625,92.1, 0.0,774.75, 0.0, 0.0,2017-03-11 03:00:00, 154.431,-9.9,10
-8.864,0.625,92.2, 0.0,774.15, 0.0, 0.0,2017-03-11 04:00:00, 154.431,-9.6,10
-8.597,0.625,92.2, 0.0,773.75, 0.0, 0.0,2017-03-11 05:00:00, 154.431,-9.3,10
-8.331,0.625,92.5, 0.0,773.45, 0.0, 0.0,2017-03-11 06:00:00, 154.431,-9.2,10
-8.198,0.625,92.5, 0.0,773.15, 0.0, 0.0,2017-03-11 07:00:00, 154.431,-9.1,10
-8.132,43.125,92.5, 0.0,772.85, 0.0, 0.0,2017-03-11 08:00:00, 150.22,-9.1,10
-8.066,109.375,92.5, 0.0,772.05, 0.0, 0.0,2017-03-11 09:00:00, 153.027,-8.7,10
-7.706,170.625,92.7, 0.0,771.95, 0.0, 0.0,2017-03-11 10:00:00, 153.027,-8.3,10
-7.348,234.375,92.9, 0.0,771.45, 0.0, 0.0,2017-03-11 11:00:00, 150.22,-7.6,10
-6.706,338.125,93.1, 0.0,770.85, 0.0, 0.0,2017-03-11 12:00:00, 150.22,-6.8,10
-5.916,329.375,93.6, 0.0,770.05, 0.0, 0.0,2017-03-11 13:00:00, 153.027,-6.4,10
-5.542,314.375,93.9, 0.0,769.25, 0.0, 0.0,2017-03-11 14:00:00, 154.431,-6.1,10
-5.326,271.875,94.1, 0.0,768.45, 0.0, 0.0,2017-03-11 15:00:00, 157.239,-6.0,10
-5.233,196.875,94.2, 0.0,767.85, 0.0, 0.0,2017-03-11 16:00:00, 157.239,-6.4,10
-5.574,91.875,94.1, 0.0,767.05, 0.0, 0.0,2017-03-11 17:00:00, 154.431,-6.6,10
-5.729,41.875,94.0, 0.0,766.25, 0.0, 0.0,2017-03-11 18:00:00, 150.22,-6.5,10
-5.667,0.625,94.1, 0.0,765.85, 0.0, 0.0,2017-03-11 19:00:00, 151.624,-6.5,10
-5.667,0.625,94.2, 0.0,765.55, 0.0, 0.0,2017-03-11 20:00:00, 150.22,-6.6,10
-5.76,0.625,94.1, 0.0,765.85, 0.0, 0.0,2017-03-11 21:00:00, 148.816,-6.5,10
-5.667,0.625,94.1, 0.0,766.25, 0.0, 0.0,2017-03-11 22:00:00, 148.816,-6.5,10
-5.667,0.625,94.2, 0.0,766.65, 0.0, 0.0,2017-03-11 23:00:00, 151.624,-6.4,10
