TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.706,164.4,82.3,4.71,0.56,933.75,0.0,1.86,2017-03-06 10:00:00,332.7,-9.2,10
-6.262,201.9,81.7,4.71,0.74,934.45,0.0,2.6,2017-03-06 11:00:00,331.3,-8.9,10
-5.729,189.4,81.5,4.71,0.74,935.05,0.0,2.41,2017-03-06 12:00:00,329.9,-8.4,10
-4.469,161.9,78.0,3.53,0.74,935.35,0.0,2.41,2017-03-06 13:00:00,327.1,-7.7,10
-4.106,148.1,72.9,3.53,0.74,935.55,0.0,2.6,2017-03-06 14:00:00,320.1,-8.2,10
-3.36,50.6,70.8,3.53,0.93,935.95,0.0,2.97,2017-03-06 15:00:00,352.4,-7.9,10
-3.956,48.1,69.3,3.53,0.74,936.15,0.0,3.53,2017-03-06 16:00:00,344.0,-8.7,10
-4.167,28.1,69.9,3.53,0.74,936.55,0.0,2.6,2017-03-06 17:00:00,314.5,-8.8,10
-5.76,0.6,73.7,1.76,0.56,936.95,0.0,2.6,2017-03-06 18:00:00,310.3,-9.7,10
-7.284,0.6,78.6,2.35,0.37,937.65,0.0,1.48,2017-03-06 19:00:00,297.6,-10.4,10
-9.576,0.6,83.6,2.94,0.0,938.15,0.0,0.74,2017-03-06 20:00:00,313.1,-11.8,10
-10.231,0.6,87.3,4.71,0.0,938.55,0.0,0.19,2017-03-06 21:00:00,322.9,-12.0,10
-9.747,0.6,88.6,6.47,0.0,938.75,0.0,0.19,2017-03-06 22:00:00,322.9,-11.3,10
-10.023,0.6,87.4,7.65,0.0,939.15,0.0,0.37,2017-03-06 23:00:00,301.8,-11.7,10
-9.782,0.6,85.0,7.06,0.0,939.55,0.0,1.48,2017-03-07 00:00:00,296.2,-11.8,10
-9.885,0.6,82.9,4.12,0.0,940.05,0.0,1.48,2017-03-07 01:00:00,308.9,-12.3,10
-9.816,0.6,80.2,1.18,0.19,940.65,0.0,1.86,2017-03-07 02:00:00,313.1,-12.6,10
-10.162,0.6,79.5,1.18,0.0,941.15,0.0,1.48,2017-03-07 03:00:00,297.6,-13.0,10
-10.827,0.6,80.0,1.76,0.19,941.45,0.0,1.11,2017-03-07 04:00:00,294.8,-13.6,10
-13.05,0.6,83.7,2.35,0.0,942.05,0.0,0.93,2017-03-07 05:00:00,297.6,-15.2,10
-12.9,0.6,87.0,2.94,0.0,942.45,0.0,0.0,2017-03-07 06:00:00,296.2,-14.6,10
-14.905,5.6,87.6,4.12,0.0,942.55,0.0,0.19,2017-03-07 07:00:00,296.2,-16.5,10
-12.013,48.1,88.4,5.29,0.0,942.85,0.0,0.0,2017-03-07 08:00:00,296.2,-13.6,10
-9.405,110.6,82.4,1.18,0.19,942.65,0.0,1.86,2017-03-07 09:00:00,334.1,-11.9,10
-7.902,384.4,77.7,1.18,0.56,942.35,0.0,2.78,2017-03-07 10:00:00,4.2,-11.1,10
-5.854,56.9,71.9,3.53,0.74,942.05,0.0,2.04,2017-03-07 11:00:00,4.2,-10.1,10
-3.538,55.6,66.7,3.53,0.74,941.35,0.0,2.78,2017-03-07 12:00:00,341.2,-8.8,10
-1.986,139.4,61.8,3.53,0.93,940.45,0.0,3.15,2017-03-07 13:00:00,310.3,-8.3,10
-0.563,45.6,58.6,3.53,0.93,939.55,0.0,3.53,2017-03-07 14:00:00,301.8,-7.7,10
-0.283,79.4,57.0,3.53,0.93,938.85,0.0,2.97,2017-03-07 15:00:00,303.2,-7.8,10
0.135,43.1,57.6,3.53,0.93,937.85,0.0,3.53,2017-03-07 16:00:00,311.7,-7.2,10
-0.845,34.4,60.0,3.53,0.74,937.25,0.0,2.6,2017-03-07 17:00:00,310.3,-7.6,10
-1.641,0.6,63.2,3.53,0.74,936.85,0.0,2.97,2017-03-07 18:00:00,300.4,-7.7,10
-2.45,0.6,64.3,2.94,0.93,936.85,0.0,3.34,2017-03-07 19:00:00,304.7,-8.3,10
-4.227,0.6,60.7,2.94,1.11,936.95,0.0,3.9,2017-03-07 20:00:00,301.8,-10.7,10
-6.325,0.6,61.0,0.59,1.3,937.25,0.0,4.08,2017-03-07 21:00:00,301.8,-12.6,10
-7.122,0.6,61.6,0.59,1.3,937.45,0.0,4.27,2017-03-07 22:00:00,311.7,-13.2,10
-7.608,0.6,61.1,0.59,1.3,937.65,0.0,4.27,2017-03-07 23:00:00,307.5,-13.8,10
-8.132,0.6,60.4,0.59,1.3,938.05,0.0,4.08,2017-03-08 00:00:00,311.7,-14.4,10
-8.73,0.6,59.9,0.59,1.11,938.75,0.0,4.82,2017-03-08 01:00:00,310.3,-15.1,10
-10.511,0.6,68.0,0.59,1.3,940.15,0.0,4.45,2017-03-08 02:00:00,301.8,-15.3,10
-12.269,0.6,81.3,1.18,0.93,941.65,0.0,3.53,2017-03-08 03:00:00,286.4,-14.8,10
-12.975,0.6,82.8,1.18,0.56,943.05,0.0,3.34,2017-03-08 04:00:00,286.4,-15.3,10
-13.352,0.6,82.2,1.18,0.56,944.45,0.0,3.71,2017-03-08 05:00:00,294.8,-15.8,10
-13.811,0.6,81.4,1.18,0.19,945.75,0.0,2.23,2017-03-08 06:00:00,314.5,-16.3,10
-14.353,5.6,81.1,1.18,0.19,946.85,0.0,1.67,2017-03-08 07:00:00,294.8,-16.9,10
-14.786,30.6,81.6,1.18,0.0,947.65,0.0,1.11,2017-03-08 08:00:00,259.7,-17.2,10
-12.825,165.6,79.5,1.18,0.37,948.45,0.0,1.48,2017-03-08 09:00:00,234.5,-15.6,10
-11.94,168.1,76.4,1.18,0.37,948.85,0.0,1.86,2017-03-08 10:00:00,297.6,-15.3,10
-11.397,49.4,73.3,0.59,0.74,949.15,0.0,2.04,2017-03-08 11:00:00,26.7,-15.2,10
-10.266,91.9,71.0,1.18,0.56,949.75,0.0,1.67,2017-03-08 12:00:00,339.7,-14.5,10
-8.663,144.4,69.1,2.94,0.74,949.95,0.0,2.23,2017-03-08 13:00:00,335.5,-13.3,10
-8.43,121.9,69.1,2.94,0.74,949.95,0.0,2.78,2017-03-08 14:00:00,352.4,-13.1,10
-8.53,119.4,68.4,1.18,0.93,949.75,0.0,2.97,2017-03-08 15:00:00,317.3,-13.3,10
-8.165,84.4,69.7,0.59,0.74,949.55,0.0,2.97,2017-03-08 16:00:00,321.5,-12.7,10
-8.73,9.4,70.0,0.59,0.74,949.35,0.0,3.71,2017-03-08 17:00:00,314.5,-13.2,10
-11.686,0.6,75.0,0.59,0.19,949.55,0.0,1.48,2017-03-08 18:00:00,292.0,-15.2,10
-13.05,0.6,83.7,1.76,0.0,949.95,0.0,0.0,2017-03-08 19:00:00,296.2,-15.2,10
-11.94,0.6,84.4,1.76,0.0,949.95,0.0,0.74,2017-03-08 20:00:00,286.4,-14.0,10
-10.934,0.6,74.0,0.59,0.56,950.15,0.0,2.97,2017-03-08 21:00:00,299.0,-14.7,10
-11.613,0.6,69.8,0.0,0.93,950.45,0.0,3.71,2017-03-08 22:00:00,307.5,-16.0,10
-12.159,0.6,70.0,0.0,0.93,950.85,0.0,3.34,2017-03-08 23:00:00,300.4,-16.5,10
-12.306,0.6,68.7,0.0,0.74,951.65,0.0,3.34,2017-03-09 00:00:00,299.0,-16.9,10
-12.639,0.6,67.1,0.0,0.74,952.45,0.0,2.97,2017-03-09 01:00:00,304.7,-17.5,10
-12.676,0.6,66.3,0.0,0.93,953.15,0.0,3.15,2017-03-09 02:00:00,304.7,-17.7,10
-13.126,0.6,68.5,0.0,0.93,953.85,0.0,2.97,2017-03-09 03:00:00,303.2,-17.7,10
-13.505,0.6,73.7,0.0,0.93,954.25,0.0,3.15,2017-03-09 04:00:00,300.4,-17.2,10
-13.734,0.6,79.7,0.59,0.74,954.55,0.0,2.41,2017-03-09 05:00:00,308.9,-16.5,10
-13.657,0.6,81.4,0.59,0.56,954.95,0.0,2.41,2017-03-09 06:00:00,300.4,-16.2,10
-13.657,11.9,81.6,0.59,0.56,955.05,0.0,3.34,2017-03-09 07:00:00,301.8,-16.1,10
-13.201,40.6,82.1,0.59,0.56,955.35,0.0,2.6,2017-03-09 08:00:00,306.1,-15.6,10
-12.491,68.1,81.8,1.18,0.74,955.35,0.0,2.6,2017-03-09 09:00:00,308.9,-15.0,10
-11.433,163.1,79.4,1.18,0.93,955.65,0.0,3.34,2017-03-09 10:00:00,311.7,-14.3,10
-10.651,146.9,76.7,1.18,0.93,955.45,0.0,3.34,2017-03-09 11:00:00,304.7,-14.0,10
-9.473,110.6,76.3,1.18,1.11,954.85,0.0,3.53,2017-03-09 12:00:00,297.6,-12.9,10
-8.397,126.9,72.6,2.35,1.3,954.05,0.0,3.9,2017-03-09 13:00:00,303.2,-12.4,10
-7.413,140.6,70.2,2.94,1.3,952.95,0.0,3.71,2017-03-09 14:00:00,311.7,-11.9,10
-7.316,129.4,67.8,2.94,1.3,952.05,0.0,4.82,2017-03-09 15:00:00,313.1,-12.2,10
-7.026,110.6,65.6,2.94,1.11,951.25,0.0,4.64,2017-03-09 16:00:00,308.9,-12.4,10
-7.251,38.1,64.0,0.59,0.93,950.35,0.0,3.53,2017-03-09 17:00:00,306.1,-12.9,10
-7.608,0.6,62.1,0.59,0.93,949.25,0.0,2.78,2017-03-09 18:00:00,307.5,-13.6,10
-7.804,0.6,57.7,0.59,1.11,948.95,0.0,4.27,2017-03-09 19:00:00,308.9,-14.7,10
-8.932,0.6,56.9,0.59,1.3,948.45,0.0,4.64,2017-03-09 20:00:00,313.1,-15.9,10
-10.092,0.6,58.8,0.0,1.3,947.95,0.0,3.53,2017-03-09 21:00:00,301.8,-16.6,10
-10.581,0.6,59.3,0.0,1.3,947.65,0.0,3.71,2017-03-09 22:00:00,297.6,-17.0,10
-11.147,0.6,60.1,0.0,1.11,947.35,0.0,4.27,2017-03-09 23:00:00,303.2,-17.4,10
-11.29,0.6,62.4,0.0,1.3,946.75,0.0,4.45,2017-03-10 00:00:00,306.1,-17.1,10
-11.65,0.6,66.5,0.0,1.3,946.55,0.0,4.64,2017-03-10 01:00:00,300.4,-16.6,10
-12.013,0.6,71.3,0.0,1.11,946.45,0.0,3.53,2017-03-10 02:00:00,300.4,-16.2,10
-12.528,0.6,76.7,0.0,1.3,946.55,0.0,3.34,2017-03-10 03:00:00,303.2,-15.8,10
-12.602,0.6,79.6,0.59,1.11,946.65,0.0,3.9,2017-03-10 04:00:00,306.1,-15.4,10
-12.714,0.6,80.7,0.59,1.11,946.75,0.0,3.53,2017-03-10 05:00:00,303.2,-15.4,10
-12.825,0.6,80.7,0.59,1.11,947.15,0.0,3.53,2017-03-10 06:00:00,303.2,-15.5,10
-12.975,10.6,79.2,0.59,1.11,947.85,0.0,4.08,2017-03-10 07:00:00,301.8,-15.8,10
-12.38,68.1,76.9,0.0,1.11,948.55,0.0,4.27,2017-03-10 08:00:00,306.1,-15.6,10
-11.65,110.6,73.5,0.59,0.93,949.05,0.0,3.53,2017-03-10 09:00:00,307.5,-15.4,10
-10.757,173.1,69.6,0.59,1.11,949.85,0.0,3.15,2017-03-10 10:00:00,301.8,-15.2,10
-9.542,199.4,64.4,0.59,0.93,950.75,0.0,3.53,2017-03-10 11:00:00,317.3,-15.0,10
-8.497,236.9,60.5,2.35,0.93,951.55,0.0,3.15,2017-03-10 12:00:00,321.5,-14.8,10
-8.0,200.6,57.6,2.35,0.93,952.15,0.0,2.97,2017-03-10 13:00:00,324.3,-14.9,10
-7.51,69.4,57.8,2.35,0.74,952.65,0.0,2.41,2017-03-10 14:00:00,327.1,-14.4,10
-7.348,70.6,56.0,0.59,0.56,953.25,0.0,2.23,2017-03-10 15:00:00,336.9,-14.6,10
-7.445,83.1,53.7,0.59,0.56,953.85,0.0,2.6,2017-03-10 16:00:00,351.0,-15.2,10
-7.348,49.4,53.9,0.59,0.19,954.05,0.0,1.3,2017-03-10 17:00:00,338.3,-15.1,10
-8.965,3.1,54.9,0.0,0.0,954.45,0.0,0.93,2017-03-10 18:00:00,349.6,-16.4,10
-10.722,0.6,61.3,0.0,0.19,955.05,0.0,1.67,2017-03-10 19:00:00,311.7,-16.7,10
-11.65,0.6,66.7,0.0,0.19,955.85,0.0,1.48,2017-03-10 20:00:00,304.7,-16.6,10
-12.454,0.6,68.4,0.0,0.0,956.25,0.0,0.56,2017-03-10 21:00:00,304.7,-17.1,10
-12.013,0.6,71.4,0.0,0.0,956.55,0.0,0.56,2017-03-10 22:00:00,304.7,-16.1,10
-12.454,0.6,69.9,0.0,0.19,956.35,0.0,0.93,2017-03-10 23:00:00,303.2,-16.8,10
-13.013,0.6,71.1,0.0,0.19,956.55,0.0,0.74,2017-03-11 00:00:00,278.0,-17.2,10
-13.239,0.6,70.8,0.0,0.19,956.45,0.0,0.93,2017-03-11 01:00:00,282.2,-17.4,10
-12.417,0.6,70.8,0.0,0.37,956.15,0.0,1.67,2017-03-11 02:00:00,300.4,-16.6,10
-13.201,0.6,68.9,0.0,0.74,955.25,0.0,2.97,2017-03-11 03:00:00,313.1,-17.7,10
-13.657,0.6,69.6,0.0,0.56,954.35,0.0,2.23,2017-03-11 04:00:00,318.7,-18.0,10
-13.581,0.6,70.1,0.0,0.56,953.65,0.0,2.6,2017-03-11 05:00:00,314.5,-17.9,10
-13.126,0.6,69.6,0.0,0.74,952.95,0.0,2.41,2017-03-11 06:00:00,314.5,-17.5,10
-13.201,10.6,75.3,0.0,0.56,952.05,0.0,2.41,2017-03-11 07:00:00,313.1,-16.7,10
-12.751,48.1,79.4,0.0,0.56,951.15,0.0,2.41,2017-03-11 08:00:00,320.1,-15.6,10
-12.233,83.1,80.4,0.59,0.74,950.35,0.0,2.41,2017-03-11 09:00:00,313.1,-14.9,10
-10.969,149.4,80.7,0.59,0.93,949.05,0.0,3.34,2017-03-11 10:00:00,310.3,-13.6,10
-10.441,118.1,79.1,0.59,0.93,947.65,0.0,3.15,2017-03-11 11:00:00,308.9,-13.4,10
-9.473,105.6,80.3,1.18,0.93,946.25,0.0,2.78,2017-03-11 12:00:00,311.7,-12.2,10
-8.663,108.1,81.3,1.18,0.93,945.05,0.0,3.15,2017-03-11 13:00:00,314.5,-11.3,10
-7.804,89.4,82.7,2.94,0.93,943.65,0.0,2.78,2017-03-11 14:00:00,304.7,-10.2,10
-7.187,46.9,84.7,4.12,0.74,942.35,0.0,2.78,2017-03-11 15:00:00,308.9,-9.3,10
-6.962,21.9,87.1,2.35,0.56,941.15,0.0,2.97,2017-03-11 16:00:00,301.8,-8.8,10
-6.642,9.4,88.4,2.35,0.19,940.45,0.0,2.23,2017-03-11 17:00:00,294.8,-8.2,10
-6.77,0.6,88.8,2.94,0.19,940.05,0.0,2.23,2017-03-11 18:00:00,301.8,-8.3,10
-7.219,0.6,88.9,2.94,0.19,940.15,0.0,1.67,2017-03-11 19:00:00,311.7,-8.7,10
-7.738,0.6,88.7,2.94,0.19,940.45,0.0,2.41,2017-03-11 20:00:00,304.7,-9.3,10
-7.902,0.6,88.6,3.53,0.19,940.75,0.0,1.86,2017-03-11 21:00:00,299.0,-9.5,10
-8.132,0.6,88.7,7.65,0.0,941.55,0.0,1.3,2017-03-11 22:00:00,299.0,-9.7,10
-8.663,0.6,88.4,8.24,0.0,942.45,0.0,0.93,2017-03-11 23:00:00,303.2,-10.2,10
