wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,21.6,335.0,35.0,2018-08-17 10:00:00,0.0,33
5.4,23.7,273.0,33.0,2018-08-17 11:00:00,0.0,33
8.4,24.0,16.0,31.0,2018-08-17 12:00:00,0.0,33
7.6,24.7,4.0,27.0,2018-08-17 13:00:00,0.0,33
11.1,24.8,16.0,23.0,2018-08-17 14:00:00,0.0,33
10.2,23.6,5.0,25.0,2018-08-17 15:00:00,0.0,33
11.7,21.7,28.0,26.0,2018-08-17 16:00:00,0.0,33
6.9,19.5,44.0,33.0,2018-08-17 17:00:00,0.0,33
5.9,17.9,38.0,35.0,2018-08-17 18:00:00,0.0,33
7.2,15.4,35.0,42.0,2018-08-17 19:00:00,0.0,33
4.7,15.2,52.0,45.0,2018-08-17 20:00:00,0.0,33
5.1,11.4,71.0,60.0,2018-08-17 21:00:00,0.0,33
7.8,10.7,75.0,64.0,2018-08-17 22:00:00,0.0,33
2.9,11.9,61.0,59.0,2018-08-17 23:00:00,0.0,33
4.0,9.7,65.0,70.0,2018-08-18 00:00:00,0.0,33
2.6,9.3,60.0,73.0,2018-08-18 01:00:00,0.0,33
3.9,9.7,55.0,71.0,2018-08-18 02:00:00,0.0,33
1.3,11.1,57.0,63.0,2018-08-18 03:00:00,0.0,33
4.4,9.8,48.0,66.0,2018-08-18 04:00:00,0.0,33
5.4,10.3,47.0,60.0,2018-08-18 05:00:00,0.0,33
3.8,9.9,52.0,64.0,2018-08-18 06:00:00,0.0,33
5.1,11.3,56.0,59.0,2018-08-18 07:00:00,0.0,33
7.2,14.3,21.0,43.0,2018-08-18 08:00:00,0.0,33
8.5,14.9,11.0,43.0,2018-08-18 09:00:00,0.0,33
7.4,15.3,333.0,43.0,2018-08-18 10:00:00,0.0,33
8.0,17.0,2.0,39.0,2018-08-18 11:00:00,0.0,33
7.5,17.2,359.0,37.0,2018-08-18 12:00:00,0.0,33
8.6,17.0,16.0,40.0,2018-08-18 13:00:00,0.0,33
4.7,18.2,18.0,38.0,2018-08-18 14:00:00,0.0,33
5.6,18.0,22.0,41.0,2018-08-18 15:00:00,0.0,33
5.9,17.6,6.0,39.0,2018-08-18 16:00:00,0.0,33
2.3,16.7,29.0,56.0,2018-08-18 17:00:00,0.0,33
5.6,12.9,76.0,71.0,2018-08-18 18:00:00,0.0,33
5.7,9.5,70.0,83.0,2018-08-18 19:00:00,0.0,33
4.7,8.4,61.0,73.0,2018-08-18 20:00:00,0.0,33
5.1,9.5,55.0,64.0,2018-08-18 21:00:00,0.0,33
7.2,9.4,74.0,66.0,2018-08-18 22:00:00,0.0,33
5.3,7.8,55.0,70.0,2018-08-18 23:00:00,0.0,33
4.3,7.4,76.0,76.0,2018-08-19 00:00:00,0.0,33
4.1,6.3,66.0,83.0,2018-08-19 01:00:00,0.0,33
5.7,5.9,79.0,84.0,2018-08-19 02:00:00,0.0,33
4.5,5.1,73.0,87.0,2018-08-19 03:00:00,0.0,33
5.9,5.3,94.0,84.0,2018-08-19 04:00:00,0.0,33
5.2,5.6,41.0,82.0,2018-08-19 05:00:00,0.0,33
3.3,5.6,66.0,87.0,2018-08-19 06:00:00,0.0,33
2.5,9.0,38.0,81.0,2018-08-19 07:00:00,0.0,33
4.6,15.0,8.0,51.0,2018-08-19 08:00:00,0.0,33
8.2,17.2,14.0,42.0,2018-08-19 09:00:00,0.0,33
7.6,18.1,354.0,40.0,2018-08-19 10:00:00,0.0,33
8.4,18.9,354.0,36.0,2018-08-19 11:00:00,0.0,33
6.0,20.9,339.0,31.0,2018-08-19 12:00:00,0.0,33
5.8,22.7,290.0,29.0,2018-08-19 13:00:00,0.0,33
6.7,24.5,3.0,24.0,2018-08-19 14:00:00,0.0,33
9.1,23.4,359.0,27.0,2018-08-19 15:00:00,0.0,33
9.3,22.9,21.0,26.0,2018-08-19 16:00:00,0.0,33
6.8,22.7,19.0,27.0,2018-08-19 17:00:00,0.0,33
6.0,20.7,25.0,34.0,2018-08-19 18:00:00,0.0,33
4.4,14.5,52.0,52.0,2018-08-19 19:00:00,0.0,33
9.5,14.0,33.0,49.0,2018-08-19 20:00:00,0.0,33
4.8,12.9,59.0,53.0,2018-08-19 21:00:00,0.0,33
5.0,9.6,44.0,64.0,2018-08-19 22:00:00,0.0,33
4.8,10.9,64.0,55.0,2018-08-19 23:00:00,0.0,33
