wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,8.6,232.0,96.0,2018-08-14 03:00:00,0.0,33
0.0,8.0,244.0,96.0,2018-08-14 04:00:00,0.0,33
0.0,7.7,235.0,97.0,2018-08-14 05:00:00,0.0,33
0.0,7.7,232.0,97.0,2018-08-14 06:00:00,0.0,33
0.0,8.6,217.0,97.0,2018-08-14 07:00:00,0.0,33
0.0,9.9,178.0,94.0,2018-08-14 08:00:00,0.0,33
4.6,11.6,204.0,87.0,2018-08-14 09:00:00,0.0,33
3.1,13.3,241.0,79.0,2018-08-14 10:00:00,0.0,33
12.7,15.4,238.0,67.0,2018-08-14 11:00:00,0.0,33
3.6,17.2,249.0,66.0,2018-08-14 12:00:00,0.0,33
12.0,17.9,235.0,59.0,2018-08-14 13:00:00,0.0,33
5.3,19.0,218.0,73.0,2018-08-14 14:00:00,0.0,33
3.9,16.8,180.0,79.0,2018-08-14 15:00:00,0.0,33
4.6,17.1,106.0,70.0,2018-08-14 16:00:00,0.0,33
3.1,16.6,138.0,76.0,2018-08-14 17:00:00,0.0,33
0.0,15.0,197.0,87.0,2018-08-14 18:00:00,0.0,33
0.0,13.5,170.0,90.0,2018-08-14 19:00:00,0.0,33
2.5,12.1,89.0,94.0,2018-08-14 20:00:00,0.0,33
2.8,11.2,54.0,95.0,2018-08-14 21:00:00,0.0,33
2.7,10.0,209.0,95.0,2018-08-14 22:00:00,0.0,33
2.5,9.2,196.0,96.0,2018-08-14 23:00:00,0.0,33
0.0,8.5,232.0,97.0,2018-08-15 00:00:00,0.0,33
0.0,7.9,209.0,96.0,2018-08-15 01:00:00,0.0,33
0.0,7.2,216.0,96.0,2018-08-15 02:00:00,0.0,33
0.0,6.7,245.0,97.0,2018-08-15 03:00:00,0.0,33
0.0,6.4,348.0,97.0,2018-08-15 04:00:00,0.0,33
0.0,5.9,236.0,97.0,2018-08-15 05:00:00,0.0,33
2.5,6.1,317.0,97.0,2018-08-15 06:00:00,0.0,33
0.0,8.2,153.0,96.0,2018-08-15 07:00:00,0.0,33
4.9,10.9,48.0,84.0,2018-08-15 08:00:00,0.0,33
3.1,14.6,212.0,69.0,2018-08-15 09:00:00,0.0,33
8.3,17.0,235.0,54.0,2018-08-15 10:00:00,0.0,33
7.6,19.0,196.0,53.0,2018-08-15 11:00:00,0.0,33
11.4,21.2,244.0,41.0,2018-08-15 12:00:00,0.0,33
12.7,22.8,242.0,43.0,2018-08-15 13:00:00,0.0,33
12.9,24.1,243.0,39.0,2018-08-15 14:00:00,0.0,33
13.3,22.3,245.0,45.0,2018-08-15 15:00:00,0.0,33
11.8,21.9,242.0,48.0,2018-08-15 16:00:00,0.0,33
9.9,20.4,243.0,51.0,2018-08-15 17:00:00,0.0,33
3.1,18.9,236.0,66.0,2018-08-15 18:00:00,0.0,33
0.0,16.7,191.0,78.0,2018-08-15 19:00:00,0.0,33
4.4,16.2,171.0,77.0,2018-08-15 20:00:00,0.0,33
2.5,15.0,220.0,85.0,2018-08-15 21:00:00,0.0,33
2.5,13.6,236.0,86.0,2018-08-15 22:00:00,0.0,33
2.4,12.3,234.0,89.0,2018-08-15 23:00:00,0.0,33
0.0,11.3,224.0,90.0,2018-08-16 00:00:00,0.0,33
0.0,10.1,227.0,94.0,2018-08-16 01:00:00,0.0,33
0.0,9.2,225.0,94.0,2018-08-16 02:00:00,0.0,33
0.0,8.4,222.0,95.0,2018-08-16 03:00:00,0.0,33
0.0,8.0,229.0,96.0,2018-08-16 04:00:00,0.0,33
0.0,7.9,235.0,97.0,2018-08-16 05:00:00,0.0,33
0.0,8.3,205.0,96.0,2018-08-16 06:00:00,0.0,33
0.0,10.3,184.0,90.0,2018-08-16 07:00:00,0.0,33
0.0,13.7,134.0,76.0,2018-08-16 08:00:00,0.0,33
0.0,16.4,135.0,71.0,2018-08-16 09:00:00,0.0,33
3.9,18.7,146.0,67.0,2018-08-16 10:00:00,0.0,33
4.9,21.4,145.0,60.0,2018-08-16 11:00:00,0.0,33
11.3,25.8,204.0,24.0,2018-08-16 12:00:00,0.0,33
11.7,28.1,236.0,20.0,2018-08-16 13:00:00,0.0,33
12.7,28.9,238.0,16.0,2018-08-16 14:00:00,0.0,33
11.8,27.3,228.0,20.0,2018-08-16 15:00:00,0.0,33
15.0,28.0,230.0,24.0,2018-08-16 16:00:00,0.0,33
8.1,27.2,221.0,25.0,2018-08-16 17:00:00,0.0,33
10.8,25.0,219.0,31.0,2018-08-16 18:00:00,0.0,33
0.0,19.1,210.0,68.0,2018-08-16 19:00:00,0.0,33
0.0,15.7,213.0,72.0,2018-08-16 20:00:00,0.0,33
0.0,13.7,216.0,78.0,2018-08-16 21:00:00,0.0,33
0.0,12.3,221.0,79.0,2018-08-16 22:00:00,0.0,33
3.0,11.3,215.0,83.0,2018-08-16 23:00:00,0.0,33
0.0,11.0,219.0,86.0,2018-08-17 00:00:00,0.0,33
0.0,10.8,226.0,83.0,2018-08-17 01:00:00,0.0,33
0.0,11.0,111.0,84.0,2018-08-17 02:00:00,0.0,33
0.0,11.6,142.0,81.0,2018-08-17 03:00:00,0.0,33
0.0,11.5,218.0,84.0,2018-08-17 04:00:00,0.0,33
0.0,10.2,221.0,87.0,2018-08-17 05:00:00,0.0,33
0.0,10.9,210.0,87.0,2018-08-17 06:00:00,0.0,33
0.0,12.7,175.0,77.0,2018-08-17 07:00:00,0.0,33
0.0,15.9,142.0,64.0,2018-08-17 08:00:00,0.0,33
5.6,17.7,186.0,57.0,2018-08-17 09:00:00,0.0,33
8.6,20.0,218.0,47.0,2018-08-17 10:00:00,0.0,33
12.6,22.1,232.0,44.0,2018-08-17 11:00:00,0.0,33
12.7,24.2,214.0,39.0,2018-08-17 12:00:00,0.0,33
12.6,25.8,240.0,34.0,2018-08-17 13:00:00,0.0,33
9.8,24.3,210.0,38.0,2018-08-17 14:00:00,0.0,33
11.0,24.8,220.0,34.0,2018-08-17 15:00:00,0.0,33
15.4,22.9,231.0,37.0,2018-08-17 16:00:00,0.0,33
16.7,20.3,220.0,39.0,2018-08-17 17:00:00,0.0,33
12.6,18.3,219.0,42.0,2018-08-17 18:00:00,0.0,33
12.0,17.0,224.0,45.0,2018-08-17 19:00:00,0.0,33
11.8,15.9,228.0,49.0,2018-08-17 20:00:00,0.0,33
0.0,11.7,219.0,70.0,2018-08-17 21:00:00,0.0,33
7.7,11.6,222.0,62.0,2018-08-17 22:00:00,0.0,33
0.0,11.0,217.0,72.0,2018-08-17 23:00:00,0.0,33
0.0,8.8,226.0,81.0,2018-08-18 00:00:00,0.0,33
0.0,8.1,215.0,83.0,2018-08-18 01:00:00,0.0,33
0.0,7.2,217.0,86.0,2018-08-18 02:00:00,0.0,33
2.8,6.6,200.0,86.0,2018-08-18 03:00:00,0.0,33
0.0,6.4,193.0,87.0,2018-08-18 04:00:00,0.0,33
2.5,5.8,184.0,88.0,2018-08-18 05:00:00,0.0,33
2.4,5.7,213.0,88.0,2018-08-18 06:00:00,0.0,33
0.0,6.6,189.0,87.0,2018-08-18 07:00:00,0.0,33
10.1,8.4,235.0,77.0,2018-08-18 08:00:00,0.0,33
4.6,10.3,205.0,65.0,2018-08-18 09:00:00,0.0,33
6.1,12.7,223.0,61.0,2018-08-18 10:00:00,0.0,33
8.0,15.0,234.0,52.0,2018-08-18 11:00:00,0.0,33
5.2,17.9,146.0,40.0,2018-08-18 12:00:00,0.0,33
13.3,20.0,242.0,31.0,2018-08-18 13:00:00,0.0,33
17.3,21.1,227.0,28.0,2018-08-18 14:00:00,0.0,33
13.9,21.4,231.0,25.0,2018-08-18 15:00:00,0.0,33
12.1,21.0,222.0,26.0,2018-08-18 16:00:00,0.0,33
12.1,19.9,220.0,28.0,2018-08-18 17:00:00,0.0,33
10.4,18.5,209.0,28.0,2018-08-18 18:00:00,0.0,33
2.4,14.1,204.0,59.0,2018-08-18 19:00:00,0.0,33
2.5,10.2,225.0,71.0,2018-08-18 20:00:00,0.0,33
0.0,8.7,136.0,69.0,2018-08-18 21:00:00,0.0,33
3.6,7.5,219.0,69.0,2018-08-18 22:00:00,0.0,33
2.5,6.2,214.0,78.0,2018-08-18 23:00:00,0.0,33
0.0,5.7,172.0,80.0,2018-08-19 00:00:00,0.0,33
0.0,4.6,176.0,81.0,2018-08-19 01:00:00,0.0,33
0.0,3.8,233.0,84.0,2018-08-19 02:00:00,0.0,33
0.0,3.3,199.0,85.0,2018-08-19 03:00:00,0.0,33
0.0,2.5,65.0,89.0,2018-08-19 04:00:00,0.0,33
0.0,2.0,233.0,92.0,2018-08-19 05:00:00,0.0,33
0.0,2.8,229.0,91.0,2018-08-19 06:00:00,0.0,33
0.0,5.9,159.0,76.0,2018-08-19 07:00:00,0.0,33
0.0,8.9,142.0,65.0,2018-08-19 08:00:00,0.0,33
4.3,12.0,158.0,56.0,2018-08-19 09:00:00,0.0,33
5.6,14.8,151.0,51.0,2018-08-19 10:00:00,0.0,33
5.3,18.9,133.0,40.0,2018-08-19 11:00:00,0.0,33
8.7,21.7,74.0,23.0,2018-08-19 12:00:00,0.0,33
9.6,23.0,48.0,19.0,2018-08-19 13:00:00,0.0,33
9.5,24.0,39.0,19.0,2018-08-19 14:00:00,0.0,33
11.1,23.8,31.0,21.0,2018-08-19 15:00:00,0.0,33
11.4,22.4,41.0,23.0,2018-08-19 16:00:00,0.0,33
11.5,20.5,67.0,28.0,2018-08-19 17:00:00,0.0,33
9.9,18.8,66.0,32.0,2018-08-19 18:00:00,0.0,33
5.0,17.6,80.0,40.0,2018-08-19 19:00:00,0.0,33
4.1,16.4,107.0,45.0,2018-08-19 20:00:00,0.0,33
4.3,13.9,100.0,47.0,2018-08-19 21:00:00,0.0,33
2.5,12.1,165.0,58.0,2018-08-19 22:00:00,0.0,33
0.0,10.4,231.0,68.0,2018-08-19 23:00:00,0.0,33
