wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None,0.0, None,8.4, None,25.2, None, None, None,27.0,2018-08-17 13:00:00,33
156.0, None, None,0.0, None,7.7, None,27.0, None, None, None,25.0,2018-08-17 14:00:00,33
182.0, None, None,0.0, None,8.2, None,27.3, None, None, None,21.0,2018-08-17 15:00:00,33
154.0, None, None,0.0, None,4.5, None,26.6, None, None, None,20.0,2018-08-17 16:00:00,33
161.0, None, None,0.0, None,5.3, None,23.8, None, None, None,29.0,2018-08-17 17:00:00,33
247.0, None, None,0.0, None,0.0, None,18.9, None, None, None,53.0,2018-08-17 18:00:00,33
357.0, None, None,0.0, None,2.3, None,16.4, None, None, None,49.0,2018-08-17 19:00:00,33
356.0, None, None,0.0, None,7.3, None,17.7, None, None, None,41.0,2018-08-17 20:00:00,33
299.0, None, None,0.0, None,0.0, None,14.5, None, None, None,58.0,2018-08-17 21:00:00,33
330.0, None, None,0.0, None,0.0, None,12.6, None, None, None,67.0,2018-08-17 22:00:00,33
322.0, None, None,0.0, None,0.0, None,12.3, None, None, None,68.0,2018-08-17 23:00:00,33
225.0, None, None,0.0, None,0.0, None,11.7, None, None, None,62.0,2018-08-18 00:00:00,33
348.0, None, None,0.0, None,1.8, None,10.7, None, None, None,69.0,2018-08-18 01:00:00,33
328.0, None, None,0.0, None,0.0, None,10.3, None, None, None,72.0,2018-08-18 02:00:00,33
246.0, None, None,0.0, None,0.0, None,9.8, None, None, None,80.0,2018-08-18 03:00:00,33
0.0, None, None,0.0, None,5.6, None,11.4, None, None, None,66.0,2018-08-18 04:00:00,33
2.0, None, None,0.0, None,4.6, None,11.0, None, None, None,61.0,2018-08-18 05:00:00,33
309.0, None, None,0.0, None,0.0, None,9.7, None, None, None,69.0,2018-08-18 06:00:00,33
53.0, None, None,0.0, None,2.0, None,14.2, None, None, None,68.0,2018-08-18 07:00:00,33
78.0, None, None,0.0, None,2.1, None,19.3, None, None, None,48.0,2018-08-18 08:00:00,33
29.0, None, None,0.0, None,8.0, None,21.8, None, None, None,28.0,2018-08-18 09:00:00,33
51.0, None, None,0.0, None,7.6, None,23.6, None, None, None,23.0,2018-08-18 10:00:00,33
38.0, None, None,0.0, None,8.7, None,25.0, None, None, None,21.0,2018-08-18 11:00:00,33
356.0, None, None,0.0, None,9.4, None,25.2, None, None, None,20.0,2018-08-18 12:00:00,33
357.0, None, None,0.0, None,9.6, None,25.6, None, None, None,19.0,2018-08-18 13:00:00,33
3.0, None, None,0.0, None,8.2, None,25.1, None, None, None,19.0,2018-08-18 14:00:00,33
0.0, None, None,0.0, None,7.0, None,22.0, None, None, None,23.0,2018-08-18 15:00:00,33
2.0, None, None,0.0, None,5.6, None,20.4, None, None, None,24.0,2018-08-18 16:00:00,33
251.0, None, None,0.0, None,0.0, None,16.5, None, None, None,44.0,2018-08-18 17:00:00,33
359.0, None, None,0.0, None,0.0, None,13.7, None, None, None,43.0,2018-08-18 18:00:00,33
321.0, None, None,0.0, None,0.0, None,11.7, None, None, None,50.0,2018-08-18 19:00:00,33
250.0, None, None,0.0, None,0.0, None,10.5, None, None, None,44.0,2018-08-18 20:00:00,33
338.0, None, None,0.0, None,0.0, None,9.9, None, None, None,54.0,2018-08-18 21:00:00,33
213.0, None, None,0.0, None,0.0, None,9.0, None, None, None,48.0,2018-08-18 22:00:00,33
278.0, None, None,0.0, None,0.0, None,8.6, None, None, None,54.0,2018-08-18 23:00:00,33
299.0, None, None,0.0, None,0.0, None,8.4, None, None, None,53.0,2018-08-19 00:00:00,33
254.0, None, None,0.0, None,0.0, None,8.0, None, None, None,55.0,2018-08-19 01:00:00,33
350.0, None, None,0.0, None,0.0, None,7.6, None, None, None,58.0,2018-08-19 02:00:00,33
226.0, None, None,0.0, None,0.0, None,7.2, None, None, None,53.0,2018-08-19 03:00:00,33
324.0, None, None,0.0, None,2.6, None,7.0, None, None, None,62.0,2018-08-19 04:00:00,33
318.0, None, None,0.0, None,2.4, None,7.5, None, None, None,54.0,2018-08-19 05:00:00,33
302.0, None, None,0.0, None,2.5, None,7.5, None, None, None,63.0,2018-08-19 06:00:00,33
332.0, None, None,0.0, None,3.1, None,9.2, None, None, None,70.0,2018-08-19 07:00:00,33
359.0, None, None,0.0, None,1.6, None,13.1, None, None, None,66.0,2018-08-19 08:00:00,33
28.0, None, None,0.0, None,5.3, None,17.2, None, None, None,32.0,2018-08-19 09:00:00,33
49.0, None, None,0.0, None,5.5, None,19.2, None, None, None,25.0,2018-08-19 10:00:00,33
39.0, None, None,0.0, None,7.3, None,21.6, None, None, None,21.0,2018-08-19 11:00:00,33
166.0, None, None,0.0, None,6.4, None,24.0, None, None, None,22.0,2018-08-19 12:00:00,33
178.0, None, None,0.0, None,4.5, None,25.1, None, None, None,19.0,2018-08-19 13:00:00,33
350.0, None, None,0.0, None,9.8, None,25.6, None, None, None,17.0,2018-08-19 14:00:00,33
3.0, None, None,0.0, None,10.0, None,24.0, None, None, None,21.0,2018-08-19 15:00:00,33
22.0, None, None,0.0, None,9.5, None,24.0, None, None, None,21.0,2018-08-19 16:00:00,33
7.0, None, None,0.0, None,8.1, None,21.9, None, None, None,20.0,2018-08-19 17:00:00,33
1.0, None, None,0.0, None,4.6, None,17.3, None, None, None,34.0,2018-08-19 18:00:00,33
359.0, None, None,0.0, None,4.2, None,15.1, None, None, None,40.0,2018-08-19 19:00:00,33
257.0, None, None,0.0, None,2.6, None,11.5, None, None, None,51.0,2018-08-19 20:00:00,33
248.0, None, None,0.0, None,0.0, None,9.4, None, None, None,61.0,2018-08-19 21:00:00,33
359.0, None, None,0.0, None,5.2, None,10.4, None, None, None,58.0,2018-08-19 22:00:00,33
238.0, None, None,0.0, None,0.0, None,8.7, None, None, None,67.0,2018-08-19 23:00:00,33
