wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,4.9, None,11.6, None, None, None,58.0,2018-08-14 12:00:00, None,33
242.0, None, None,0.0, None,5.1, None,11.1, None, None, None,75.0,2018-08-14 13:00:00, None,33
245.0, None, None,0.0, None,9.9, None,10.5, None, None, None,65.0,2018-08-14 14:00:00, None,33
181.0, None, None,0.0, None,4.6, None,12.3, None, None, None,69.0,2018-08-14 15:00:00, None,33
244.0, None, None,0.0, None,6.2, None,11.5, None, None, None,61.0,2018-08-14 16:00:00, None,33
249.0, None, None,0.0, None,6.4, None,11.1, None, None, None,59.0,2018-08-14 17:00:00, None,33
224.0, None, None,0.0, None,4.2, None,10.4, None, None, None,59.0,2018-08-14 18:00:00, None,33
281.0, None, None,0.0, None,9.7, None,10.5, None, None, None,54.0,2018-08-14 19:00:00, None,33
190.0, None, None,0.0, None,6.9, None,10.1, None, None, None,50.0,2018-08-14 20:00:00, None,33
189.0, None, None,0.0, None,7.7, None,10.0, None, None, None,47.0,2018-08-14 21:00:00, None,33
74.0, None, None,0.0, None,3.1, None,10.1, None, None, None,47.0,2018-08-14 22:00:00, None,33
96.0, None, None,0.0, None,4.6, None,9.8, None, None, None,53.0,2018-08-14 23:00:00, None,33
122.0, None, None,0.0, None,6.6, None,9.9, None, None, None,52.0,2018-08-15 00:00:00, None,33
83.0, None, None,0.0, None,6.0, None,9.6, None, None, None,44.0,2018-08-15 01:00:00, None,33
228.0, None, None,0.0, None,11.2, None,10.0, None, None, None,40.0,2018-08-15 02:00:00, None,33
316.0, None, None,0.0, None,1.8, None,9.8, None, None, None,39.0,2018-08-15 03:00:00, None,33
249.0, None, None,0.0, None,1.7, None,9.4, None, None, None,40.0,2018-08-15 04:00:00, None,33
154.0, None, None,0.0, None,3.9, None,10.2, None, None, None,39.0,2018-08-15 05:00:00, None,33
220.0, None, None,0.0, None,20.2, None,10.6, None, None, None,52.0,2018-08-15 06:00:00, None,33
215.0, None, None,0.0, None,13.4, None,10.8, None, None, None,57.0,2018-08-15 07:00:00, None,33
196.0, None, None,0.0, None,7.9, None,11.7, None, None, None,52.0,2018-08-15 08:00:00, None,33
217.0, None, None,0.0, None,13.8, None,12.1, None, None, None,52.0,2018-08-15 09:00:00, None,33
214.0, None, None,0.0, None,14.5, None,12.5, None, None, None,51.0,2018-08-15 10:00:00, None,33
216.0, None, None,0.0, None,25.6, None,12.9, None, None, None,46.0,2018-08-15 11:00:00, None,33
280.0, None, None,0.0, None,14.0, None,14.6, None, None, None,47.0,2018-08-15 12:00:00, None,33
210.0, None, None,0.0, None,20.3, None,14.9, None, None, None,43.0,2018-08-15 13:00:00, None,33
218.0, None, None,0.0, None,22.4, None,14.4, None, None, None,46.0,2018-08-15 14:00:00, None,33
228.0, None, None,0.0, None,23.0, None,16.0, None, None, None,47.0,2018-08-15 15:00:00, None,33
217.0, None, None,0.0, None,20.0, None,15.1, None, None, None,49.0,2018-08-15 16:00:00, None,33
226.0, None, None,0.0, None,14.9, None,15.0, None, None, None,51.0,2018-08-15 17:00:00, None,33
226.0, None, None,0.0, None,20.1, None,13.8, None, None, None,53.0,2018-08-15 18:00:00, None,33
233.0, None, None,0.0, None,16.8, None,12.4, None, None, None,55.0,2018-08-15 19:00:00, None,33
238.0, None, None,0.0, None,15.2, None,12.2, None, None, None,56.0,2018-08-15 20:00:00, None,33
219.0, None, None,0.0, None,19.5, None,12.0, None, None, None,55.0,2018-08-15 21:00:00, None,33
260.0, None, None,0.0, None,19.8, None,12.2, None, None, None,50.0,2018-08-15 22:00:00, None,33
240.0, None, None,0.0, None,17.1, None,11.8, None, None, None,53.0,2018-08-15 23:00:00, None,33
235.0, None, None,0.0, None,11.1, None,11.7, None, None, None,48.0,2018-08-16 00:00:00, None,33
207.0, None, None,0.0, None,6.0, None,11.4, None, None, None,47.0,2018-08-16 01:00:00, None,33
208.0, None, None,0.0, None,7.5, None,11.5, None, None, None,40.0,2018-08-16 02:00:00, None,33
201.0, None, None,0.0, None,5.1, None,11.7, None, None, None,34.0,2018-08-16 03:00:00, None,33
240.0, None, None,0.0, None,9.1, None,12.5, None, None, None,34.0,2018-08-16 04:00:00, None,33
159.0, None, None,0.0, None,10.0, None,12.2, None, None, None,35.0,2018-08-16 05:00:00, None,33
125.0, None, None,0.0, None,11.4, None,11.9, None, None, None,37.0,2018-08-16 06:00:00, None,33
161.0, None, None,0.0, None,7.6, None,12.8, None, None, None,38.0,2018-08-16 07:00:00, None,33
69.0, None, None,0.0, None,9.7, None,13.4, None, None, None,45.0,2018-08-16 08:00:00, None,33
73.0, None, None,0.0, None,8.1, None,14.2, None, None, None,49.0,2018-08-16 09:00:00, None,33
222.0, None, None,0.0, None,9.8, None,14.5, None, None, None,44.0,2018-08-16 10:00:00, None,33
232.0, None, None,0.0, None,20.9, None,14.2, None, None, None,44.0,2018-08-16 11:00:00, None,33
215.0, None, None,0.0, None,22.9, None,14.6, None, None, None,41.0,2018-08-16 12:00:00, None,33
218.0, None, None,0.0, None,22.6, None,14.9, None, None, None,37.0,2018-08-16 13:00:00, None,33
231.0, None, None,0.0, None,22.9, None,15.6, None, None, None,32.0,2018-08-16 14:00:00, None,33
244.0, None, None,0.0, None,25.4, None,15.3, None, None, None,32.0,2018-08-16 15:00:00, None,33
233.0, None, None,0.0, None,30.0, None,15.1, None, None, None,34.0,2018-08-16 16:00:00, None,33
235.0, None, None,0.0, None,27.2, None,14.4, None, None, None,34.0,2018-08-16 17:00:00, None,33
229.0, None, None,0.0, None,24.5, None,13.9, None, None, None,37.0,2018-08-16 18:00:00, None,33
253.0, None, None,0.0, None,14.4, None,13.0, None, None, None,42.0,2018-08-16 19:00:00, None,33
209.0, None, None,0.0, None,19.7, None,12.7, None, None, None,42.0,2018-08-16 20:00:00, None,33
219.0, None, None,0.0, None,23.8, None,12.4, None, None, None,38.0,2018-08-16 21:00:00, None,33
245.0, None, None,0.0, None,14.3, None,12.0, None, None, None,34.0,2018-08-16 22:00:00, None,33
202.0, None, None,0.0, None,6.0, None,12.2, None, None, None,31.0,2018-08-16 23:00:00, None,33
204.0, None, None,0.0, None,11.5, None,11.7, None, None, None,41.0,2018-08-17 00:00:00, None,33
34.0, None, None,0.0, None,3.3, None,11.1, None, None, None,40.0,2018-08-17 01:00:00, None,33
100.0, None, None,0.0, None,2.2, None,11.1, None, None, None,39.0,2018-08-17 02:00:00, None,33
155.0, None, None,0.0, None,6.5, None,11.8, None, None, None,39.0,2018-08-17 03:00:00, None,33
232.0, None, None,0.0, None,15.7, None,11.0, None, None, None,48.0,2018-08-17 04:00:00, None,33
237.0, None, None,0.0, None,14.6, None,11.1, None, None, None,44.0,2018-08-17 05:00:00, None,33
218.0, None, None,0.0, None,13.2, None,11.4, None, None, None,41.0,2018-08-17 06:00:00, None,33
197.0, None, None,0.0, None,10.9, None,11.6, None, None, None,41.0,2018-08-17 07:00:00, None,33
230.0, None, None,0.0, None,16.1, None,12.3, None, None, None,39.0,2018-08-17 08:00:00, None,33
216.0, None, None,0.0, None,19.2, None,12.6, None, None, None,38.0,2018-08-17 09:00:00, None,33
219.0, None, None,0.0, None,23.5, None,13.1, None, None, None,35.0,2018-08-17 10:00:00, None,33
218.0, None, None,0.0, None,24.7, None,14.1, None, None, None,30.0,2018-08-17 11:00:00, None,33
217.0, None, None,0.0, None,16.9, None,14.4, None, None, None,32.0,2018-08-17 12:00:00, None,33
222.0, None, None,0.0, None,21.6, None,15.9, None, None, None,30.0,2018-08-17 13:00:00, None,33
254.0, None, None,0.0, None,28.0, None,15.5, None, None, None,35.0,2018-08-17 14:00:00, None,33
274.0, None, None,0.0, None,25.1, None,15.7, None, None, None,35.0,2018-08-17 15:00:00, None,33
268.0, None, None,0.0, None,27.3, None,14.9, None, None, None,40.0,2018-08-17 16:00:00, None,33
246.0, None, None,0.0, None,29.2, None,14.4, None, None, None,45.0,2018-08-17 17:00:00, None,33
242.0, None, None,0.0, None,26.0, None,12.7, None, None, None,53.0,2018-08-17 18:00:00, None,33
248.0, None, None,0.0, None,26.4, None,12.2, None, None, None,54.0,2018-08-17 19:00:00, None,33
248.0, None, None,0.0, None,20.0, None,11.3, None, None, None,60.0,2018-08-17 20:00:00, None,33
261.0, None, None,0.0, None,20.6, None,11.1, None, None, None,62.0,2018-08-17 21:00:00, None,33
255.0, None, None,0.0, None,16.9, None,10.6, None, None, None,64.0,2018-08-17 22:00:00, None,33
298.0, None, None,0.0, None,17.5, None,10.9, None, None, None,55.0,2018-08-17 23:00:00, None,33
266.0, None, None,0.0, None,14.9, None,10.3, None, None, None,54.0,2018-08-18 00:00:00, None,33
267.0, None, None,0.0, None,18.9, None,9.0, None, None, None,61.0,2018-08-18 01:00:00, None,33
286.0, None, None,0.0, None,21.0, None,9.4, None, None, None,42.0,2018-08-18 02:00:00, None,33
287.0, None, None,0.0, None,16.3, None,9.1, None, None, None,39.0,2018-08-18 03:00:00, None,33
264.0, None, None,0.0, None,13.0, None,8.5, None, None, None,40.0,2018-08-18 04:00:00, None,33
292.0, None, None,0.0, None,18.8, None,8.9, None, None, None,35.0,2018-08-18 05:00:00, None,33
293.0, None, None,0.0, None,9.9, None,8.5, None, None, None,36.0,2018-08-18 06:00:00, None,33
286.0, None, None,0.0, None,9.5, None,8.5, None, None, None,38.0,2018-08-18 07:00:00, None,33
289.0, None, None,0.0, None,12.5, None,8.8, None, None, None,37.0,2018-08-18 08:00:00, None,33
292.0, None, None,0.0, None,4.5, None,10.2, None, None, None,40.0,2018-08-18 09:00:00, None,33
234.0, None, None,0.0, None,3.7, None,11.2, None, None, None,43.0,2018-08-18 10:00:00, None,33
237.0, None, None,0.0, None,5.2, None,11.5, None, None, None,49.0,2018-08-18 11:00:00, None,33
255.0, None, None,0.0, None,17.4, None,11.7, None, None, None,32.0,2018-08-18 12:00:00, None,33
250.0, None, None,0.0, None,21.4, None,12.8, None, None, None,31.0,2018-08-18 13:00:00, None,33
251.0, None, None,0.0, None,17.2, None,12.5, None, None, None,37.0,2018-08-18 14:00:00, None,33
235.0, None, None,0.0, None,20.0, None,12.4, None, None, None,28.0,2018-08-18 15:00:00, None,33
243.0, None, None,0.0, None,15.6, None,12.1, None, None, None,37.0,2018-08-18 16:00:00, None,33
240.0, None, None,0.0, None,15.5, None,11.4, None, None, None,38.0,2018-08-18 17:00:00, None,33
259.0, None, None,0.0, None,14.1, None,10.8, None, None, None,32.0,2018-08-18 18:00:00, None,33
262.0, None, None,0.0, None,12.5, None,9.8, None, None, None,35.0,2018-08-18 19:00:00, None,33
295.0, None, None,0.0, None,11.4, None,9.4, None, None, None,34.0,2018-08-18 20:00:00, None,33
235.0, None, None,0.0, None,6.6, None,9.0, None, None, None,34.0,2018-08-18 21:00:00, None,33
275.0, None, None,0.0, None,11.5, None,8.6, None, None, None,37.0,2018-08-18 22:00:00, None,33
287.0, None, None,0.0, None,12.1, None,8.5, None, None, None,38.0,2018-08-18 23:00:00, None,33
293.0, None, None,0.0, None,10.5, None,8.0, None, None, None,41.0,2018-08-19 00:00:00, None,33
266.0, None, None,0.0, None,7.3, None,7.3, None, None, None,44.0,2018-08-19 01:00:00, None,33
286.0, None, None,0.0, None,11.2, None,6.9, None, None, None,50.0,2018-08-19 02:00:00, None,33
308.0, None, None,0.0, None,16.0, None,6.7, None, None, None,51.0,2018-08-19 03:00:00, None,33
295.0, None, None,0.0, None,19.1, None,6.6, None, None, None,50.0,2018-08-19 04:00:00, None,33
281.0, None, None,0.0, None,16.9, None,6.7, None, None, None,46.0,2018-08-19 05:00:00, None,33
287.0, None, None,0.0, None,14.4, None,7.1, None, None, None,44.0,2018-08-19 06:00:00, None,33
296.0, None, None,0.0, None,12.7, None,7.2, None, None, None,44.0,2018-08-19 07:00:00, None,33
269.0, None, None,0.0, None,5.2, None,8.9, None, None, None,37.0,2018-08-19 08:00:00, None,33
233.0, None, None,0.0, None,4.9, None,9.5, None, None, None,42.0,2018-08-19 09:00:00, None,33
250.0, None, None,0.0, None,5.2, None,10.1, None, None, None,34.0,2018-08-19 10:00:00, None,33
257.0, None, None,0.0, None,5.3, None,12.0, None, None, None,30.0,2018-08-19 11:00:00, None,33
293.0, None, None,0.0, None,10.4, None,12.4, None, None, None,35.0,2018-08-19 12:00:00, None,33
294.0, None, None,0.0, None,15.1, None,12.5, None, None, None,33.0,2018-08-19 13:00:00, None,33
255.0, None, None,0.0, None,11.9, None,11.8, None, None, None,33.0,2018-08-19 14:00:00, None,33
264.0, None, None,0.0, None,18.5, None,12.3, None, None, None,35.0,2018-08-19 15:00:00, None,33
259.0, None, None,0.0, None,22.0, None,11.7, None, None, None,37.0,2018-08-19 16:00:00, None,33
272.0, None, None,0.0, None,21.5, None,11.3, None, None, None,39.0,2018-08-19 17:00:00, None,33
277.0, None, None,0.0, None,28.2, None,10.2, None, None, None,41.0,2018-08-19 18:00:00, None,33
272.0, None, None,0.0, None,27.2, None,9.6, None, None, None,44.0,2018-08-19 19:00:00, None,33
286.0, None, None,0.0, None,26.0, None,9.3, None, None, None,44.0,2018-08-19 20:00:00, None,33
290.0, None, None,0.0, None,20.4, None,9.0, None, None, None,46.0,2018-08-19 21:00:00, None,33
318.0, None, None,0.0, None,11.0, None,8.5, None, None, None,49.0,2018-08-19 22:00:00, None,33
233.0, None, None,0.0, None,2.8, None,7.5, None, None, None,55.0,2018-08-19 23:00:00, None,33
