wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.0,21.4,227.0,32.0,2018-08-14 11:00:00,0.0,33
14.8,22.7,235.0,28.0,2018-08-14 12:00:00,0.0,33
15.5,23.9,220.0,28.0,2018-08-14 13:00:00,0.0,33
16.6,24.8,215.0,26.0,2018-08-14 14:00:00,0.0,33
17.2,24.9,226.0,26.0,2018-08-14 15:00:00,0.0,33
16.7,24.7,221.0,26.0,2018-08-14 16:00:00,0.0,33
15.0,23.9,218.0,25.0,2018-08-14 17:00:00,0.0,33
11.4,22.0,230.0,28.0,2018-08-14 18:00:00,0.0,33
10.5,19.2,342.0,33.0,2018-08-14 19:00:00,0.0,33
6.8,18.1,40.0,36.0,2018-08-14 20:00:00,0.0,33
10.1,17.6,55.0,38.0,2018-08-14 21:00:00,0.0,33
9.2,16.8,46.0,39.0,2018-08-14 22:00:00,0.0,33
10.7,16.4,55.0,40.0,2018-08-14 23:00:00,0.0,33
9.2,16.4,66.0,41.0,2018-08-15 00:00:00,0.0,33
12.4,15.5,48.0,44.0,2018-08-15 01:00:00,0.0,33
9.3,14.9,62.0,47.0,2018-08-15 02:00:00,0.0,33
10.2,14.2,59.0,49.0,2018-08-15 03:00:00,0.0,33
12.0,13.3,43.0,52.0,2018-08-15 04:00:00,0.0,33
9.0,12.7,50.0,55.0,2018-08-15 05:00:00,0.0,33
8.4,13.2,51.0,56.0,2018-08-15 06:00:00,0.0,33
4.1,15.2,346.0,62.0,2018-08-15 07:00:00,0.0,33
6.2,16.7,251.0,52.0,2018-08-15 08:00:00,0.0,33
6.2,18.6,229.0,48.0,2018-08-15 09:00:00,0.0,33
10.8,21.5,224.0,37.0,2018-08-15 10:00:00,0.0,33
14.2,23.6,230.0,30.0,2018-08-15 11:00:00,0.0,33
16.3,24.9,218.0,27.0,2018-08-15 12:00:00,0.0,33
16.4,25.8,229.0,25.0,2018-08-15 13:00:00,0.0,33
15.1,26.6,231.0,23.0,2018-08-15 14:00:00,0.0,33
18.2,25.8,220.0,24.0,2018-08-15 15:00:00,0.0,33
20.0,24.8,223.0,27.0,2018-08-15 16:00:00,0.0,33
15.7,23.9,212.0,28.0,2018-08-15 17:00:00,0.0,33
13.9,22.7,281.0,32.0,2018-08-15 18:00:00,0.0,33
11.8,20.7,309.0,35.0,2018-08-15 19:00:00,0.0,33
12.9,19.3,32.0,39.0,2018-08-15 20:00:00,0.0,33
10.4,18.6,50.0,40.0,2018-08-15 21:00:00,0.0,33
12.3,18.8,61.0,39.0,2018-08-15 22:00:00,0.0,33
11.4,17.5,50.0,42.0,2018-08-15 23:00:00,0.0,33
11.5,17.3,43.0,43.0,2018-08-16 00:00:00,0.0,33
8.6,16.6,50.0,44.0,2018-08-16 01:00:00,0.0,33
9.9,16.1,56.0,45.0,2018-08-16 02:00:00,0.0,33
11.7,15.5,47.0,47.0,2018-08-16 03:00:00,0.0,33
10.8,15.1,57.0,49.0,2018-08-16 04:00:00,0.0,33
12.9,14.1,39.0,52.0,2018-08-16 05:00:00,0.0,33
10.4,14.7,51.0,53.0,2018-08-16 06:00:00,0.0,33
5.2,16.8,37.0,50.0,2018-08-16 07:00:00,0.0,33
5.3,19.0,259.0,51.0,2018-08-16 08:00:00,0.0,33
7.6,20.4,257.0,45.0,2018-08-16 09:00:00,0.0,33
8.6,23.3,252.0,32.0,2018-08-16 10:00:00,0.0,33
17.3,24.4,229.0,24.0,2018-08-16 11:00:00,0.0,33
17.3,25.3,213.0,24.0,2018-08-16 12:00:00,0.0,33
19.7,26.5,232.0,20.0,2018-08-16 13:00:00,0.0,33
21.0,26.2,212.0,19.0,2018-08-16 14:00:00,0.0,33
18.4,26.0,212.0,20.0,2018-08-16 15:00:00,0.0,33
19.2,25.4,223.0,22.0,2018-08-16 16:00:00,0.0,33
18.2,24.0,234.0,23.0,2018-08-16 17:00:00,0.0,33
14.2,22.8,237.0,25.0,2018-08-16 18:00:00,0.0,33
11.0,21.5,299.0,28.0,2018-08-16 19:00:00,0.0,33
10.8,19.8,33.0,32.0,2018-08-16 20:00:00,0.0,33
9.0,19.6,343.0,33.0,2018-08-16 21:00:00,0.0,33
10.8,19.2,19.0,34.0,2018-08-16 22:00:00,0.0,33
10.4,18.6,21.0,36.0,2018-08-16 23:00:00,0.0,33
12.6,18.8,342.0,35.0,2018-08-17 00:00:00,0.0,33
9.6,18.4,50.0,35.0,2018-08-17 01:00:00,0.0,33
10.1,17.3,54.0,39.0,2018-08-17 02:00:00,0.0,33
11.3,16.4,46.0,41.0,2018-08-17 03:00:00,0.0,33
10.8,16.3,52.0,40.0,2018-08-17 04:00:00,0.0,33
9.5,16.2,57.0,42.0,2018-08-17 05:00:00,0.0,33
10.5,16.2,48.0,43.0,2018-08-17 06:00:00,0.0,33
3.9,18.4,46.0,42.0,2018-08-17 07:00:00,0.0,33
5.2,20.6,258.0,43.0,2018-08-17 08:00:00,0.0,33
8.3,21.9,269.0,34.0,2018-08-17 09:00:00,0.0,33
13.6,21.7,250.0,33.0,2018-08-17 10:00:00,0.0,33
20.1,20.8,224.0,34.0,2018-08-17 11:00:00,0.0,33
11.0,20.8,224.0,36.0,2018-08-17 12:00:00,0.0,33
15.1,22.1,236.0,32.0,2018-08-17 13:00:00,0.0,33
15.5,21.5,221.0,34.0,2018-08-17 14:00:00,0.0,33
13.3,21.3,238.0,35.0,2018-08-17 15:00:00,0.0,33
13.9,22.9,225.0,33.0,2018-08-17 16:00:00,0.0,33
13.5,21.7,233.0,34.0,2018-08-17 17:00:00,0.0,33
17.6,20.7,253.0,35.0,2018-08-17 18:00:00,0.0,33
11.0,18.9,324.0,40.0,2018-08-17 19:00:00,0.0,33
12.9,18.2,11.0,43.0,2018-08-17 20:00:00,0.0,33
11.1,17.6,62.0,45.0,2018-08-17 21:00:00,0.0,33
11.5,17.1,57.0,47.0,2018-08-17 22:00:00,0.0,33
10.8,16.7,52.0,48.0,2018-08-17 23:00:00,0.0,33
11.5,16.1,47.0,51.0,2018-08-18 00:00:00,0.0,33
12.4,16.2,61.0,51.0,2018-08-18 01:00:00,0.0,33
11.0,14.8,49.0,55.0,2018-08-18 02:00:00,0.0,33
11.0,14.9,61.0,54.0,2018-08-18 03:00:00,0.0,33
8.1,13.9,45.0,58.0,2018-08-18 04:00:00,0.0,33
8.6,13.6,43.0,59.0,2018-08-18 05:00:00,0.0,33
9.2,14.3,62.0,58.0,2018-08-18 06:00:00,0.0,33
6.1,16.2,60.0,53.0,2018-08-18 07:00:00,0.0,33
4.7,18.8,244.0,47.0,2018-08-18 08:00:00,0.0,33
9.0,19.6,237.0,47.0,2018-08-18 09:00:00,0.0,33
12.3,21.3,235.0,36.0,2018-08-18 10:00:00,0.0,33
16.0,23.0,235.0,30.0,2018-08-18 11:00:00,0.0,33
14.2,23.8,172.0,32.0,2018-08-18 12:00:00,0.0,33
11.1,21.0,164.0,37.0,2018-08-18 13:00:00,0.0,33
12.0,20.0,138.0,35.0,2018-08-18 14:00:00,0.0,33
12.0,21.2,195.0,33.0,2018-08-18 15:00:00,0.0,33
9.8,20.5,164.0,33.0,2018-08-18 16:00:00,0.0,33
12.3,18.5,113.0,36.0,2018-08-18 17:00:00,0.0,33
16.4,16.3,85.0,38.0,2018-08-18 18:00:00,0.0,33
11.8,14.5,77.0,42.0,2018-08-18 19:00:00,0.0,33
12.1,13.6,84.0,44.0,2018-08-18 20:00:00,0.0,33
13.2,12.7,80.0,47.0,2018-08-18 21:00:00,0.0,33
15.2,12.2,62.0,48.0,2018-08-18 22:00:00,0.0,33
14.7,11.7,48.0,49.0,2018-08-18 23:00:00,0.0,33
12.7,10.8,46.0,53.0,2018-08-19 00:00:00,0.0,33
11.0,10.2,53.0,56.0,2018-08-19 01:00:00,0.0,33
9.8,9.3,47.0,60.0,2018-08-19 02:00:00,0.0,33
9.3,9.2,49.0,61.0,2018-08-19 03:00:00,0.0,33
9.6,9.1,55.0,59.0,2018-08-19 04:00:00,0.0,33
8.4,8.7,54.0,62.0,2018-08-19 05:00:00,0.0,33
7.0,9.8,65.0,62.0,2018-08-19 06:00:00,0.0,33
3.3,11.6,240.0,54.0,2018-08-19 07:00:00,0.0,33
4.3,12.4,233.0,59.0,2018-08-19 08:00:00,0.0,33
6.7,13.4,249.0,52.0,2018-08-19 09:00:00,0.0,33
7.8,15.8,242.0,47.0,2018-08-19 10:00:00,0.0,33
10.7,18.0,273.0,42.0,2018-08-19 11:00:00,0.0,33
11.7,18.7,249.0,42.0,2018-08-19 12:00:00,0.0,33
10.4,19.6,211.0,40.0,2018-08-19 13:00:00,0.0,33
9.9,18.4,174.0,41.0,2018-08-19 14:00:00,0.0,33
13.2,16.2,107.0,45.0,2018-08-19 15:00:00,0.0,33
11.1,15.1,92.0,47.0,2018-08-19 16:00:00,0.0,33
8.9,13.7,94.0,50.0,2018-08-19 17:00:00,0.0,33
8.6,12.3,108.0,54.0,2018-08-19 18:00:00,0.0,33
12.4,11.7,51.0,56.0,2018-08-19 19:00:00,0.0,33
11.3,11.0,64.0,58.0,2018-08-19 20:00:00,0.0,33
13.5,10.3,22.0,59.0,2018-08-19 21:00:00,0.0,33
11.5,9.6,9.0,63.0,2018-08-19 22:00:00,0.0,33
13.0,9.5,28.0,62.0,2018-08-19 23:00:00,0.0,33
