wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,15.1,57.0,74.0,2018-08-14 04:00:00,0.0,33
1.7,14.6,155.0,79.0,2018-08-14 05:00:00,0.0,33
4.0,15.3,320.0,74.0,2018-08-14 06:00:00,0.0,33
3.8,16.8,309.0,72.0,2018-08-14 07:00:00,0.0,33
2.9,19.3,82.0,66.0,2018-08-14 08:00:00,0.0,33
2.5,22.2,269.0,50.0,2018-08-14 09:00:00,0.0,33
6.2,24.5,175.0,45.0,2018-08-14 10:00:00,0.0,33
6.3,27.6,146.0,36.0,2018-08-14 11:00:00,0.0,33
7.1,28.9,162.0,35.0,2018-08-14 12:00:00,0.0,33
8.1,31.3,156.0,29.0,2018-08-14 13:00:00,0.0,33
8.1,30.9,134.0,32.0,2018-08-14 14:00:00,0.0,33
7.8,29.4,150.0,34.0,2018-08-14 15:00:00,0.0,33
4.7,28.9,145.0,37.0,2018-08-14 16:00:00,0.0,33
4.2,27.8,145.0,41.0,2018-08-14 17:00:00,0.0,33
4.5,25.4,347.0,50.0,2018-08-14 18:00:00,0.0,33
4.5,23.2,23.0,51.0,2018-08-14 19:00:00,0.0,33
4.0,21.2,294.0,56.0,2018-08-14 20:00:00,0.0,33
2.2,20.2,28.0,61.0,2018-08-14 21:00:00,0.0,33
4.5,19.2,283.0,65.0,2018-08-14 22:00:00,0.0,33
4.4,18.4,309.0,68.0,2018-08-14 23:00:00,0.0,33
3.5,18.7,83.0,68.0,2018-08-15 00:00:00,0.0,33
3.7,17.9,307.0,71.0,2018-08-15 01:00:00,0.0,33
3.5,17.5,314.0,73.0,2018-08-15 02:00:00,0.0,33
2.9,17.3,127.0,76.0,2018-08-15 03:00:00,0.0,33
4.6,16.3,302.0,79.0,2018-08-15 04:00:00,0.0,33
3.5,16.0,304.0,80.0,2018-08-15 05:00:00,0.0,33
4.4,16.0,308.0,80.0,2018-08-15 06:00:00,0.0,33
2.7,18.5,283.0,76.0,2018-08-15 07:00:00,0.0,33
3.4,20.6,177.0,64.0,2018-08-15 08:00:00,0.0,33
5.8,22.8,161.0,57.0,2018-08-15 09:00:00,0.0,33
7.6,25.0,176.0,49.0,2018-08-15 10:00:00,0.0,33
8.6,27.6,154.0,41.0,2018-08-15 11:00:00,0.0,33
9.4,28.5,151.0,41.0,2018-08-15 12:00:00,0.0,33
7.2,29.1,136.0,40.0,2018-08-15 13:00:00,0.0,33
7.0,30.2,143.0,37.0,2018-08-15 14:00:00,0.0,33
7.6,30.6,136.0,35.0,2018-08-15 15:00:00,0.0,33
7.8,29.9,123.0,38.0,2018-08-15 16:00:00,0.0,33
4.1,29.0,53.0,39.0,2018-08-15 17:00:00,0.0,33
2.2,27.2,207.0,48.0,2018-08-15 18:00:00,0.0,33
2.9,24.0,11.0,53.0,2018-08-15 19:00:00,0.0,33
2.3,22.1,303.0,59.0,2018-08-15 20:00:00,0.0,33
3.1,21.1,29.0,62.0,2018-08-15 21:00:00,0.0,33
4.2,20.4,347.0,63.0,2018-08-15 22:00:00,0.0,33
4.6,19.5,319.0,66.0,2018-08-15 23:00:00,0.0,33
4.4,19.0,297.0,68.0,2018-08-16 00:00:00,0.0,33
3.0,18.5,303.0,69.0,2018-08-16 01:00:00,0.0,33
3.3,17.7,345.0,71.0,2018-08-16 02:00:00,0.0,33
3.1,17.1,258.0,73.0,2018-08-16 03:00:00,0.0,33
2.5,16.5,131.0,75.0,2018-08-16 04:00:00,0.0,33
3.1,16.0,291.0,78.0,2018-08-16 05:00:00,0.0,33
2.8,16.1,283.0,76.0,2018-08-16 06:00:00,0.0,33
2.5,18.6,306.0,71.0,2018-08-16 07:00:00,0.0,33
3.0,20.9,138.0,61.0,2018-08-16 08:00:00,0.0,33
5.7,22.4,152.0,56.0,2018-08-16 09:00:00,0.0,33
6.5,24.3,114.0,51.0,2018-08-16 10:00:00,0.0,33
9.1,26.0,141.0,50.0,2018-08-16 11:00:00,0.0,33
10.0,26.9,125.0,43.0,2018-08-16 12:00:00,0.0,33
9.2,29.1,146.0,40.0,2018-08-16 13:00:00,0.0,33
9.2,29.8,148.0,37.0,2018-08-16 14:00:00,0.0,33
7.9,29.6,130.0,38.0,2018-08-16 15:00:00,0.0,33
6.6,28.7,139.0,39.0,2018-08-16 16:00:00,0.0,33
4.7,27.9,123.0,43.0,2018-08-16 17:00:00,0.0,33
4.3,25.3,82.0,50.0,2018-08-16 18:00:00,0.0,33
3.7,22.0,349.0,57.0,2018-08-16 19:00:00,0.0,33
2.8,20.6,351.0,63.0,2018-08-16 20:00:00,0.0,33
2.2,19.6,348.0,68.0,2018-08-16 21:00:00,0.0,33
3.0,18.6,41.0,72.0,2018-08-16 22:00:00,0.0,33
0.0,17.6,208.0,76.0,2018-08-16 23:00:00,0.0,33
0.0,17.1,152.0,77.0,2018-08-17 00:00:00,0.0,33
1.6,16.4,17.0,79.0,2018-08-17 01:00:00,0.0,33
1.7,16.3,106.0,79.0,2018-08-17 02:00:00,0.0,33
2.7,15.7,354.0,81.0,2018-08-17 03:00:00,0.0,33
2.2,15.4,17.0,81.0,2018-08-17 04:00:00,0.0,33
0.0,14.6,304.0,84.0,2018-08-17 05:00:00,0.0,33
2.9,14.9,92.0,83.0,2018-08-17 06:00:00,0.0,33
3.5,18.3,269.0,70.0,2018-08-17 07:00:00,0.0,33
5.4,19.6,160.0,68.0,2018-08-17 08:00:00,0.0,33
9.5,21.8,153.0,59.0,2018-08-17 09:00:00,0.0,33
9.9,23.3,149.0,49.0,2018-08-17 10:00:00,0.0,33
12.1,24.3,141.0,46.0,2018-08-17 11:00:00,0.0,33
10.1,25.7,136.0,43.0,2018-08-17 12:00:00,0.0,33
11.2,26.2,129.0,43.0,2018-08-17 13:00:00,0.0,33
11.0,27.1,136.0,41.0,2018-08-17 14:00:00,0.0,33
9.1,27.4,146.0,40.0,2018-08-17 15:00:00,0.0,33
8.0,26.7,138.0,43.0,2018-08-17 16:00:00,0.0,33
5.7,25.7,142.0,46.0,2018-08-17 17:00:00,0.0,33
4.7,23.1,201.0,54.0,2018-08-17 18:00:00,0.0,33
3.2,20.6,311.0,62.0,2018-08-17 19:00:00,0.0,33
2.6,19.4,24.0,65.0,2018-08-17 20:00:00,0.0,33
5.8,18.8,15.0,67.0,2018-08-17 21:00:00,0.0,33
3.6,17.5,45.0,71.0,2018-08-17 22:00:00,0.0,33
3.5,17.0,355.0,74.0,2018-08-17 23:00:00,0.0,33
0.0,16.2,74.0,77.0,2018-08-18 00:00:00,0.0,33
1.7,15.6,332.0,78.0,2018-08-18 01:00:00,0.0,33
0.0,15.1,338.0,80.0,2018-08-18 02:00:00,0.0,33
4.7,14.5,301.0,82.0,2018-08-18 03:00:00,0.0,33
2.4,14.3,315.0,83.0,2018-08-18 04:00:00,0.0,33
2.0,14.0,356.0,84.0,2018-08-18 05:00:00,0.0,33
3.2,14.1,296.0,84.0,2018-08-18 06:00:00,0.0,33
4.8,15.8,277.0,79.0,2018-08-18 07:00:00,0.0,33
3.3,17.7,191.0,73.0,2018-08-18 08:00:00,0.0,33
3.2,19.9,163.0,64.0,2018-08-18 09:00:00,0.0,33
3.3,22.2,134.0,53.0,2018-08-18 10:00:00,0.0,33
4.6,23.9,161.0,48.0,2018-08-18 11:00:00,0.0,33
5.8,25.2,149.0,47.0,2018-08-18 12:00:00,0.0,33
5.5,26.2,157.0,43.0,2018-08-18 13:00:00,0.0,33
8.0,24.3,128.0,50.0,2018-08-18 14:00:00,0.0,33
7.0,22.9,135.0,55.0,2018-08-18 15:00:00,0.0,33
6.1,21.3,114.0,62.0,2018-08-18 16:00:00,0.0,33
5.8,20.7,152.0,64.0,2018-08-18 17:00:00,0.0,33
2.1,19.0,14.0,70.0,2018-08-18 18:00:00,0.0,33
3.1,17.8,338.0,76.0,2018-08-18 19:00:00,0.0,33
3.9,16.9,12.0,78.0,2018-08-18 20:00:00,0.0,33
2.2,16.4,359.0,80.0,2018-08-18 21:00:00,0.0,33
0.0,16.1,356.0,81.0,2018-08-18 22:00:00,0.0,33
1.9,15.7,357.0,83.0,2018-08-18 23:00:00,0.0,33
2.7,15.5,327.0,84.0,2018-08-19 00:00:00,0.0,33
4.2,15.4,286.0,84.0,2018-08-19 01:00:00,0.0,33
2.3,14.9,286.0,85.0,2018-08-19 02:00:00,0.0,33
0.0,14.8,2.0,84.0,2018-08-19 03:00:00,0.0,33
2.0,14.8,31.0,82.0,2018-08-19 04:00:00,0.0,33
2.6,14.7,124.0,84.0,2018-08-19 05:00:00,0.0,33
3.6,14.3,294.0,80.0,2018-08-19 06:00:00,0.0,33
4.2,15.6,48.0,74.0,2018-08-19 07:00:00,0.0,33
4.7,16.7,298.0,75.0,2018-08-19 08:00:00,0.0,33
3.5,18.3,270.0,70.0,2018-08-19 09:00:00,0.0,33
4.6,20.5,214.0,59.0,2018-08-19 10:00:00,0.0,33
2.5,22.8,171.0,52.0,2018-08-19 11:00:00,0.0,33
4.3,24.2,161.0,43.0,2018-08-19 12:00:00,0.0,33
3.9,25.6,207.0,35.0,2018-08-19 13:00:00,0.0,33
3.0,26.7,148.0,33.0,2018-08-19 14:00:00,0.0,33
2.3,27.4,322.0,35.0,2018-08-19 15:00:00,0.0,33
3.7,26.0,353.0,42.0,2018-08-19 16:00:00,0.0,33
3.4,24.4,14.0,43.0,2018-08-19 17:00:00,0.0,33
1.9,22.3,327.0,41.0,2018-08-19 18:00:00,0.0,33
1.7,20.5,265.0,44.0,2018-08-19 19:00:00,0.0,33
3.2,19.1,292.0,50.0,2018-08-19 20:00:00,0.0,33
3.9,18.1,341.0,51.0,2018-08-19 21:00:00,0.0,33
2.3,17.2,351.0,55.0,2018-08-19 22:00:00,0.0,33
5.4,16.7,307.0,55.0,2018-08-19 23:00:00,0.0,33
