wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4, 21.0,268.0,38.0,2018-08-15 13:00:00,0.0,33
6.8, 20.3,238.0,41.0,2018-08-15 14:00:00,0.0,33
2.1, 20.4,37.0,37.0,2018-08-15 15:00:00,0.0,33
2.9, 20.9,325.0,35.0,2018-08-15 16:00:00,0.0,33
7.9, 19.4,28.0,31.0,2018-08-15 17:00:00,0.0,33
4.4, 18.2,1.0,33.0,2018-08-15 18:00:00,0.0,33
3.9, 16.6,334.0,38.0,2018-08-15 19:00:00,0.0,33
5.9, 14.7,313.0,49.0,2018-08-15 20:00:00,0.0,33
4.5, 13.0,222.0,59.0,2018-08-15 21:00:00,0.0,33
4.3, 11.0,251.0,68.0,2018-08-15 22:00:00,0.0,33
4.2, 9.8,253.0,69.0,2018-08-15 23:00:00,0.0,33
0.0, 9.3,242.0,79.0,2018-08-16 00:00:00,0.0,33
2.4, 9.6,321.0,78.0,2018-08-16 01:00:00,0.0,33
0.0, 9.7,303.0,70.0,2018-08-16 02:00:00,0.0,33
0.0, 10.6,240.0,73.0,2018-08-16 03:00:00,0.0,33
0.0, 11.0,265.0,75.0,2018-08-16 04:00:00,0.0,33
6.0, 10.2,274.0,78.0,2018-08-16 05:00:00,0.0,33
4.7, 10.0,257.0,79.0,2018-08-16 06:00:00,0.0,33
4.3, 10.7,343.0,86.0,2018-08-16 07:00:00,0.0,33
1.8, 14.2,179.0,69.0,2018-08-16 08:00:00,0.0,33
1.8, 17.0,277.0,58.0,2018-08-16 09:00:00,0.0,33
4.8, 18.4,49.0,53.0,2018-08-16 10:00:00,0.0,33
8.4, 20.2,48.0,45.0,2018-08-16 11:00:00,0.0,33
9.2, 22.4,329.0,23.0,2018-08-16 12:00:00,0.0,33
9.6, 23.4,277.0,24.0,2018-08-16 13:00:00,0.0,33
11.9, 24.2,296.0,15.0,2018-08-16 14:00:00,0.0,33
10.4, 24.2,305.0,15.0,2018-08-16 15:00:00,0.0,33
10.0, 22.4,281.0,14.0,2018-08-16 16:00:00,0.0,33
9.9, 20.8,273.0,17.0,2018-08-16 17:00:00,0.0,33
7.7, 18.6,271.0,20.0,2018-08-16 18:00:00,0.0,33
10.4, 17.7,275.0,22.0,2018-08-16 19:00:00,0.0,33
12.1, 17.3,282.0,21.0,2018-08-16 20:00:00,0.0,33
10.0, 16.1,276.0,22.0,2018-08-16 21:00:00,0.0,33
9.7, 15.2,286.0,24.0,2018-08-16 22:00:00,0.0,33
9.4, 14.5,281.0,26.0,2018-08-16 23:00:00,0.0,33
6.6, 11.1,281.0,34.0,2018-08-17 00:00:00,0.0,33
8.2, 11.8,275.0,35.0,2018-08-17 01:00:00,0.0,33
5.3, 11.2,261.0,38.0,2018-08-17 02:00:00,0.0,33
6.1, 10.8,301.0,38.0,2018-08-17 03:00:00,0.0,33
6.8, 10.1,283.0,41.0,2018-08-17 04:00:00,0.0,33
4.1, 7.9,234.0,56.0,2018-08-17 05:00:00,0.0,33
5.2, 7.4,263.0,57.0,2018-08-17 06:00:00,0.0,33
4.9, 8.0,193.0,45.0,2018-08-17 07:00:00,0.0,33
3.6, 8.3,213.0,46.0,2018-08-17 08:00:00,0.0,33
4.8, 10.7,200.0,44.0,2018-08-17 09:00:00,0.0,33
8.4, 13.0,212.0,36.0,2018-08-17 10:00:00,0.0,33
10.7, 17.5,239.0,26.0,2018-08-17 11:00:00,0.0,33
14.4, 17.8,254.0,26.0,2018-08-17 12:00:00,0.0,33
13.3, 19.4,245.0,26.0,2018-08-17 13:00:00,0.0,33
16.6, 20.5,248.0,27.0,2018-08-17 14:00:00,0.0,33
12.9, 19.1,242.0,32.0,2018-08-17 15:00:00,0.0,33
13.5, 17.9,248.0,33.0,2018-08-17 16:00:00,0.0,33
14.2, 17.8,242.0,33.0,2018-08-17 17:00:00,0.0,33
13.1, 16.8,243.0,36.0,2018-08-17 18:00:00,0.0,33
12.8, 15.9,267.0,38.0,2018-08-17 19:00:00,0.0,33
3.6, 12.0,122.0,51.0,2018-08-17 20:00:00,0.0,33
6.4, 9.8,250.0,55.0,2018-08-17 21:00:00,0.0,33
8.1, 11.6,269.0,44.0,2018-08-17 22:00:00,0.0,33
10.3, 13.3,321.0,46.0,2018-08-17 23:00:00,0.0,33
9.4, 12.4,329.0,51.0,2018-08-18 00:00:00,0.0,33
8.7, 11.5,328.0,55.0,2018-08-18 01:00:00,0.0,33
5.5, 11.2,339.0,59.0,2018-08-18 02:00:00,0.0,33
5.3, 8.3,329.0,71.0,2018-08-18 03:00:00,0.0,33
6.9, 9.2,323.0,68.0,2018-08-18 04:00:00,0.0,33
7.4, 8.7,308.0,71.0,2018-08-18 05:00:00,0.0,33
7.2, 8.8,315.0,71.0,2018-08-18 06:00:00,0.0,33
5.9, 11.2,314.0,62.0,2018-08-18 07:00:00,0.0,33
7.2, 13.3,323.0,52.0,2018-08-18 08:00:00,0.0,33
10.1, 14.4,305.0,47.0,2018-08-18 09:00:00,0.0,33
7.8, 16.3,345.0,39.0,2018-08-18 10:00:00,0.0,33
7.4, 17.9,290.0,35.0,2018-08-18 11:00:00,0.0,33
6.7, 18.9,9.0,35.0,2018-08-18 12:00:00,0.0,33
8.7, 19.6,12.0,32.0,2018-08-18 13:00:00,0.0,33
11.5, 19.6,41.0,31.0,2018-08-18 14:00:00,0.0,33
9.4, 20.3,4.0,30.0,2018-08-18 15:00:00,0.0,33
11.8, 20.0,12.0,32.0,2018-08-18 16:00:00,0.0,33
9.8, 18.9,358.0,33.0,2018-08-18 17:00:00,0.0,33
5.3, 17.6,330.0,36.0,2018-08-18 18:00:00,0.0,33
5.5, 14.5,231.0,42.0,2018-08-18 19:00:00,0.0,33
5.5, 11.6,11.0,45.0,2018-08-18 20:00:00,0.0,33
6.2, 10.8,247.0,52.0,2018-08-18 21:00:00,0.0,33
5.7, 9.6,267.0,60.0,2018-08-18 22:00:00,0.0,33
6.6, 7.7,217.0,74.0,2018-08-18 23:00:00,0.0,33
6.4, 6.6,209.0,73.0,2018-08-19 00:00:00,0.0,33
5.8, 5.9,232.0,74.0,2018-08-19 01:00:00,0.0,33
3.2, 5.2,282.0,85.0,2018-08-19 02:00:00,0.0,33
7.5, 5.1,272.0,88.0,2018-08-19 03:00:00,0.0,33
5.9, 4.6,260.0,89.0,2018-08-19 04:00:00,0.0,33
0.0, 4.0,318.0,95.0,2018-08-19 05:00:00,0.0,33
2.3, 3.7,270.0,100.0,2018-08-19 06:00:00,0.0,33
7.6, 5.9,257.0,96.0,2018-08-19 07:00:00,0.0,33
3.5, 9.8,233.0,77.0,2018-08-19 08:00:00,0.0,33
3.5, 14.1,246.0,58.0,2018-08-19 09:00:00,0.0,33
9.2, 17.2,38.0,38.0,2018-08-19 10:00:00,0.0,33
6.4, 19.0,48.0,33.0,2018-08-19 11:00:00,0.0,33
8.4, 20.6,352.0,32.0,2018-08-19 12:00:00,0.0,33
10.6, 21.3,341.0,28.0,2018-08-19 13:00:00,0.0,33
14.4, 21.3,14.0,27.0,2018-08-19 14:00:00,0.0,33
10.6, 21.4,6.0,26.0,2018-08-19 15:00:00,0.0,33
10.3, 21.9,352.0,25.0,2018-08-19 16:00:00,0.0,33
12.8, 20.6,28.0,30.0,2018-08-19 17:00:00,0.0,33
7.8, 18.1,28.0,34.0,2018-08-19 18:00:00,0.0,33
4.8, 15.1,15.0,42.0,2018-08-19 19:00:00,0.0,33
4.4, 10.9,4.0,50.0,2018-08-19 20:00:00,0.0,33
6.8, 10.0,6.0,51.0,2018-08-19 21:00:00,0.0,33
7.8, 10.1,352.0,52.0,2018-08-19 22:00:00,0.0,33
5.7, 7.4,8.0,63.0,2018-08-19 23:00:00,0.0,33
