TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
15.963,205.6,56.4, 0.0,948.55, 0.0, 1.51,2017-07-23 18:00:00, 315.9,7.3,30
15.39,30.6,60.2, 0.0,948.85, 0.0, 1.01,2017-07-23 19:00:00, 344.0,7.7,30
13.257,3.1,67.1, 0.0,949.05, 0.0, 0.0,2017-07-23 20:00:00, 329.9,7.3,30
10.124,0.6,82.0, 0.0,949.35, 0.0, 0.0,2017-07-23 21:00:00, 327.1,7.2,30
9.336,0.6,88.4, 0.0,949.35, 0.0, 0.0,2017-07-23 22:00:00, 327.1,7.5,30
7.895,0.6,91.0, 0.0,949.45, 0.0, 0.0,2017-07-23 23:00:00, 327.1,6.5,30
7.594,0.6,94.1, 0.0,949.85, 0.0, 0.0,2017-07-24 00:00:00, 327.1,6.7,30
8.742,0.6,94.3, 0.0,949.95, 0.0, 0.0,2017-07-24 01:00:00, 327.1,7.9,30
7.945,0.6,94.1, 0.0,949.95, 0.0, 0.0,2017-07-24 02:00:00, 327.1,7.1,30
8.369,0.6,95.1, 0.0,949.95, 0.0, 0.0,2017-07-24 03:00:00, 327.1,7.6,30
8.17,0.6,95.0, 0.0,949.85, 0.0, 0.0,2017-07-24 04:00:00, 327.1,7.4,30
6.99,10.6,95.9, 0.0,950.15, 0.0, 0.0,2017-07-24 05:00:00, 327.1,6.4,30
8.469,31.9,97.4, 0.0,950.25, 0.0, 0.0,2017-07-24 06:00:00, 327.1,8.1,30
12.606,39.4,87.9, 0.0,950.15, 0.0, 0.5,2017-07-24 07:00:00, 36.5,10.7,30
15.175,246.9,74.4, 0.0,950.05, 0.0, 1.01,2017-07-24 08:00:00, 51.9,10.7,30
16.773,230.6,66.2, 0.0,949.75, 0.0, 1.51,2017-07-24 09:00:00, 92.7,10.4,30
18.152,143.1,61.2, 0.0,949.55, 0.0, 1.51,2017-07-24 10:00:00, 102.5,10.6,30
19.865,863.1,56.8, 0.0,949.25, 0.0, 1.51,2017-07-24 11:00:00, 113.7,11.1,30
21.939,419.4,50.5, 0.0,948.55, 0.0, 2.01,2017-07-24 12:00:00, 113.7,11.2,30
22.824,894.4,47.3, 0.0,948.15, 0.0, 1.51,2017-07-24 13:00:00, 287.8,11.0,30
23.112,114.4,43.5, 0.0,947.85, 0.0, 2.01,2017-07-24 14:00:00, 96.9,10.0,30
23.689,100.6,41.6, 0.0,947.55, 0.0, 1.51,2017-07-24 15:00:00, 84.2,9.9,30
23.954,180.6,39.3, 0.0,946.95, 0.0, 1.51,2017-07-24 16:00:00, 120.7,9.3,30
22.465,89.4,50.4, 0.0,946.55, 0.0, 0.5,2017-07-24 17:00:00, 22.5,11.7,30
21.652,116.9,44.5, 0.0,946.35, 0.0, 0.5,2017-07-24 18:00:00, 80.0,9.1,30
16.939,20.6,69.3, 0.0,946.15, 0.0, 0.0,2017-07-24 19:00:00, 63.2,11.3,30
14.553,3.1,76.2, 0.0,946.45, 0.0, 0.0,2017-07-24 20:00:00, 61.8,10.4,30
12.074,0.6,84.0, 0.0,946.75, 0.0, 0.0,2017-07-24 21:00:00, 61.8,9.5,30
10.394,0.6,90.1, 0.0,947.05, 0.0, 0.0,2017-07-24 22:00:00, 61.8,8.9,30
9.114,0.6,93.0, 0.0,947.25, 0.0, 0.0,2017-07-24 23:00:00, 61.8,8.1,30
8.07,0.6,94.7, 0.0,947.45, 0.0, 0.0,2017-07-25 00:00:00, 61.8,7.3,30
7.041,0.6,95.7, 0.0,947.75, 0.0, 0.0,2017-07-25 01:00:00, 61.8,6.4,30
6.255,0.6,96.5, 0.0,947.95, 0.0, 0.0,2017-07-25 02:00:00, 61.8,5.7,30
5.693,0.6,97.2, 0.0,948.05, 0.0, 0.0,2017-07-25 03:00:00, 61.8,5.3,30
5.128,0.6,97.5, 0.0,948.15, 0.0, 0.0,2017-07-25 04:00:00, 61.8,4.8,30
4.999,10.6,97.9, 0.0,948.55, 0.0, 0.0,2017-07-25 05:00:00, 61.8,4.7,30
6.94,28.1,98.4, 0.0,948.75, 0.0, 0.0,2017-07-25 06:00:00, 61.8,6.7,30
10.516,40.6,97.6, 0.0,948.85, 0.0, 0.0,2017-07-25 07:00:00, 61.8,10.2,30
14.936,243.1,82.9, 0.0,948.85, 0.0, 0.5,2017-07-25 08:00:00, 63.2,12.1,30
19.27,311.9,65.4, 0.0,948.55, 0.0, 1.51,2017-07-25 09:00:00, 80.0,12.6,30
22.489,398.1,50.2, 0.0,947.85, 0.0, 1.51,2017-07-25 10:00:00, 98.3,11.6,30
24.677,668.1,41.8, 0.0,947.35, 0.0, 1.51,2017-07-25 11:00:00, 103.9,10.9,30
25.744,318.1,34.1, 0.0,946.85, 0.0, 2.01,2017-07-25 12:00:00, 91.3,8.8,30
27.481,894.4,31.2, 0.0,946.25, 0.0, 1.51,2017-07-25 13:00:00, 112.3,9.0,30
27.875,93.1,30.4, 0.0,945.55, 0.0, 2.01,2017-07-25 14:00:00, 101.1,8.9,30
28.196,201.9,29.4, 0.0,945.25, 0.0, 2.01,2017-07-25 15:00:00, 94.1,8.7,30
28.394,581.9,28.8, 0.0,944.85, 0.0, 2.01,2017-07-25 16:00:00, 102.5,8.6,30
27.85,61.9,29.4, 0.0,944.35, 0.0, 1.01,2017-07-25 17:00:00, 73.0,8.4,30
23.785,96.9,40.8, 0.0,943.85, 0.0, 0.0,2017-07-25 18:00:00, 140.4,9.7,30
19.674,28.1,65.1, 0.0,943.85, 0.0, 0.0,2017-07-25 19:00:00, 171.3,13.0,30
17.011,1.9,70.7, 0.0,943.95, 0.0, 0.0,2017-07-25 20:00:00, 171.3,11.7,30
14.314,0.6,77.1, 0.0,944.25, 0.0, 0.0,2017-07-25 21:00:00, 171.3,10.4,30
12.703,0.6,83.4, 0.0,944.45, 0.0, 0.0,2017-07-25 22:00:00, 171.3,10.0,30
11.224,0.6,86.6, 0.0,944.85, 0.0, 0.0,2017-07-25 23:00:00, 171.3,9.1,30
10.1,0.6,89.7, 0.0,944.85, 0.0, 0.0,2017-07-26 00:00:00, 171.3,8.5,30
9.139,0.6,92.0, 0.0,944.95, 0.0, 0.0,2017-07-26 01:00:00, 171.3,7.9,30
8.494,0.6,94.0, 0.0,944.95, 0.0, 0.0,2017-07-26 02:00:00, 171.3,7.6,30
7.845,0.6,95.0, 0.0,945.05, 0.0, 0.0,2017-07-26 03:00:00, 171.3,7.1,30
7.494,0.6,95.9, 0.0,945.35, 0.0, 0.0,2017-07-26 04:00:00, 171.3,6.9,30
8.145,33.1,96.8, 0.0,945.45, 0.0, 0.0,2017-07-26 05:00:00, 171.3,7.7,30
10.001,56.9,96.9, 0.0,945.55, 0.0, 0.0,2017-07-26 06:00:00, 171.3,9.5,30
11.977,73.1,94.5, 0.0,945.55, 0.0, 0.0,2017-07-26 07:00:00, 171.3,11.1,30
15.581,138.1,84.6, 0.0,945.55, 0.0, 0.5,2017-07-26 08:00:00, 171.3,13.0,30
19.294,163.1,70.4, 0.0,945.35, 0.0, 0.5,2017-07-26 09:00:00, 151.6,13.8,30
21.318,296.9,58.3, 0.0,945.05, 0.0, 1.01,2017-07-26 10:00:00, 148.8,12.8,30
23.16,693.1,51.1, 0.0,944.75, 0.0, 1.51,2017-07-26 11:00:00, 99.7,12.5,30
24.315,336.9,46.6, 0.0,944.25, 0.0, 1.51,2017-07-26 12:00:00, 92.7,12.2,30
24.798,256.9,44.0, 0.0,944.05, 0.0, 1.51,2017-07-26 13:00:00, 85.6,11.7,30
24.436,271.9,47.9, 0.0,944.35, 0.0, 0.5,2017-07-26 14:00:00, 299.0,12.7,30
24.847,288.1,42.8, 0.0,944.05, 0.0, 1.01,2017-07-26 15:00:00, 102.5,11.4,30
24.605,96.9,43.4, 0.0,943.85, 0.0, 1.51,2017-07-26 16:00:00, 80.0,11.4,30
22.298,80.6,58.8, 0.0,943.75, 0.2, 2.01,2017-07-26 17:00:00, 102.5,13.9,30
19.222,60.6,72.1, 0.0,943.15, 0.0, 0.0,2017-07-26 18:00:00, 168.5,14.1,30
20.246,38.1,81.0, 0.0,943.05, 0.0, 1.01,2017-07-26 19:00:00, 179.7,16.9,30
18.224,4.4,69.1, 0.0,943.75, 0.0, 1.01,2017-07-26 20:00:00, 324.3,12.5,30
15.915,0.6,81.6, 0.0,944.05, 0.0, 0.0,2017-07-26 21:00:00, 325.7,12.8,30
14.242,0.6,87.0, 0.0,944.45, 0.0, 0.0,2017-07-26 22:00:00, 325.7,12.1,30
13.088,0.6,90.9, 0.0,945.15, 0.0, 0.0,2017-07-26 23:00:00, 325.7,11.7,30
13.522,0.6,92.3, 0.0,945.65, 0.0, 0.0,2017-07-27 00:00:00, 325.7,12.3,30
11.929,0.6,90.4, 0.0,946.25, 0.0, 0.0,2017-07-27 01:00:00, 325.7,10.4,30
10.736,0.6,91.2, 0.0,946.65, 0.0, 0.0,2017-07-27 02:00:00, 325.7,9.4,30
10.32,0.6,92.3, 0.0,947.15, 0.0, 0.0,2017-07-27 03:00:00, 325.7,9.1,30
10.149,0.6,92.6, 0.0,947.35, 0.0, 0.0,2017-07-27 04:00:00, 325.7,9.0,30
9.657,15.6,93.4, 0.0,947.65, 0.0, 0.0,2017-07-27 05:00:00, 325.7,8.7,30
10.173,69.4,94.2, 0.0,947.65, 0.0, 0.0,2017-07-27 06:00:00, 325.7,9.3,30
12.92,53.1,92.4, 0.0,947.95, 0.0, 0.0,2017-07-27 07:00:00, 325.7,11.7,30
16.677,196.9,71.7, 0.0,947.95, 0.0, 1.01,2017-07-27 08:00:00, 300.4,11.6,30
16.987,264.4,58.3, 0.0,947.65, 0.0, 1.01,2017-07-27 09:00:00, 287.8,8.8,30
19.722,400.6,53.5, 0.0,947.45, 0.0, 2.52,2017-07-27 10:00:00, 318.7,10.0,30
20.555,879.4,47.2, 0.0,947.35, 0.0, 2.01,2017-07-27 11:00:00, 282.2,8.9,30
22.298,188.1,43.3, 0.0,946.95, 0.0, 2.01,2017-07-27 12:00:00, 261.1,9.2,30
22.585,705.6,40.9, 0.0,946.75, 0.0, 2.01,2017-07-27 13:00:00, 227.4,8.6,30
23.28,169.4,39.3, 0.0,946.65, 0.0, 1.51,2017-07-27 14:00:00, 296.2,8.7,30
23.545,133.1,37.9, 0.0,946.25, 0.0, 1.51,2017-07-27 15:00:00, 314.5,8.4,30
24.098,624.4,36.0, 0.0,945.75, 0.0, 2.01,2017-07-27 16:00:00, 329.9,8.1,30
23.232,56.9,35.9, 0.0,945.45, 0.0, 1.01,2017-07-27 17:00:00, 314.5,7.3,30
23.208,103.1,37.4, 0.0,945.25, 0.0, 0.5,2017-07-27 18:00:00, 304.7,7.9,30
18.818,14.4,48.6, 0.0,945.35, 0.0, 0.5,2017-07-27 19:00:00, 301.8,7.8,30
15.247,5.6,69.6, 0.0,945.65, 0.0, 0.0,2017-07-27 20:00:00, 301.8,9.7,30
14.122,0.6,74.4, 0.0,946.15, 0.0, 0.0,2017-07-27 21:00:00, 301.8,9.7,30
13.786,0.6,77.1, 0.0,946.55, 0.0, 0.5,2017-07-27 22:00:00, 338.3,9.9,30
13.618,0.6,75.4, 0.0,946.95, 0.0, 0.0,2017-07-27 23:00:00, 338.3,9.4,30
11.102,0.6,78.0, 0.0,947.65, 0.0, 0.0,2017-07-28 00:00:00, 338.3,7.4,30
10.932,0.6,79.5, 0.0,948.05, 0.0, 0.0,2017-07-28 01:00:00, 338.3,7.5,30
9.163,0.6,82.4, 0.0,948.25, 0.0, 0.0,2017-07-28 02:00:00, 338.3,6.3,30
7.72,0.6,87.7, 0.0,948.55, 0.0, 0.0,2017-07-28 03:00:00, 338.3,5.8,30
6.864,0.6,91.1, 0.0,948.95, 0.0, 0.0,2017-07-28 04:00:00, 338.3,5.5,30
7.695,23.1,92.7, 0.0,949.15, 0.0, 0.0,2017-07-28 05:00:00, 338.3,6.6,30
9.977,60.6,91.7, 0.0,949.25, 0.0, 0.0,2017-07-28 06:00:00, 338.3,8.7,30
11.662,53.1,85.7, 0.0,949.55, 0.0, 0.0,2017-07-28 07:00:00, 338.3,9.4,30
15.963,161.9,72.1, 0.0,949.45, 0.0, 0.5,2017-07-28 08:00:00, 19.7,11.0,30
17.153,239.4,59.5, 0.0,949.35, 0.0, 1.01,2017-07-28 09:00:00, 92.7,9.2,30
17.938,210.6,56.4, 0.0,948.95, 0.0, 1.51,2017-07-28 10:00:00, 103.9,9.2,30
18.913,395.6,54.3, 0.0,948.95, 0.0, 2.01,2017-07-28 11:00:00, 92.7,9.5,30
21.151,363.1,50.1, 0.0,948.35, 0.0, 1.51,2017-07-28 12:00:00, 98.3,10.4,30
21.987,590.6,44.4, 0.0,947.95, 0.0, 1.51,2017-07-28 13:00:00, 102.5,9.3,30
22.681,253.1,41.8, 0.0,947.55, 0.0, 1.51,2017-07-28 14:00:00, 101.1,9.1,30
22.8,223.1,40.2, 0.0,947.15, 0.0, 2.52,2017-07-28 15:00:00, 105.3,8.6,30
22.058,184.4,40.7, 0.0,946.85, 0.0, 1.01,2017-07-28 16:00:00, 101.1,8.1,30
22.753,111.9,39.9, 0.0,946.65, 0.0, 1.01,2017-07-28 17:00:00, 99.7,8.4,30
21.533,64.4,41.6, 0.0,946.45, 0.0, 1.01,2017-07-28 18:00:00, 46.3,8.0,30
16.725,18.1,63.7, 0.0,946.35, 0.0, 0.0,2017-07-28 19:00:00, 285.0,9.8,30
14.098,1.9,72.6, 0.0,946.35, 0.0, 0.0,2017-07-28 20:00:00, 285.0,9.3,30
11.759,0.6,82.1, 0.0,946.65, 0.0, 0.0,2017-07-28 21:00:00, 285.0,8.8,30
10.173,0.6,88.3, 0.0,946.95, 0.0, 0.0,2017-07-28 22:00:00, 285.0,8.3,30
8.792,0.6,91.4, 0.0,947.05, 0.0, 0.0,2017-07-28 23:00:00, 285.0,7.5,30
7.77,0.6,93.8, 0.0,946.95, 0.0, 0.0,2017-07-29 00:00:00, 285.0,6.8,30
6.99,0.6,95.2, 0.0,946.75, 0.0, 0.0,2017-07-29 01:00:00, 285.0,6.3,30
6.458,0.6,96.3, 0.0,946.75, 0.0, 0.0,2017-07-29 02:00:00, 285.0,5.9,30
6.102,0.6,96.9, 0.0,946.75, 0.0, 0.0,2017-07-29 03:00:00, 285.0,5.7,30
6.0,1.9,97.3, 0.0,946.85, 0.0, 0.0,2017-07-29 04:00:00, 285.0,5.6,30
6.357,14.4,97.7, 0.0,946.85, 0.0, 0.0,2017-07-29 05:00:00, 285.0,6.0,30
7.77,74.4,98.1, 0.0,946.55, 0.0, 0.0,2017-07-29 06:00:00, 285.0,7.5,30
10.075,96.9,97.1, 0.0,946.75, 0.0, 0.0,2017-07-29 07:00:00, 285.0,9.6,30
13.112,176.9,88.7, 0.0,946.85, 0.0, 0.0,2017-07-29 08:00:00, 286.4,11.3,30
16.987,246.9,74.2, 0.0,946.45, 0.0, 0.5,2017-07-29 09:00:00, 101.1,12.4,30
20.507,241.9,59.9, 0.0,946.25, 0.0, 1.01,2017-07-29 10:00:00, 68.8,12.5,30
21.891,246.9,49.4, 0.0,945.95, 0.0, 1.51,2017-07-29 11:00:00, 85.6,10.8,30
23.521,275.6,44.5, 0.0,945.85, 0.0, 1.51,2017-07-29 12:00:00, 91.3,10.8,30
24.315,259.4,42.9, 0.0,945.85, 0.0, 1.51,2017-07-29 13:00:00, 91.3,10.9,30
24.871,249.4,40.8, 0.0,945.55, 0.0, 1.51,2017-07-29 14:00:00, 92.7,10.7,30
25.016,234.4,39.5, 0.0,945.15, 0.0, 1.01,2017-07-29 15:00:00, 101.1,10.3,30
20.936,20.6,49.6, 0.0,944.45, 0.0, 0.5,2017-07-29 16:00:00, 101.1,10.0,30
17.915,4.4,66.6, 0.0,945.15, 0.0, 4.03,2017-07-29 17:00:00, 73.0,11.6,30
15.031,3.1,79.1, 0.0,945.85, 1.0, 0.5,2017-07-29 18:00:00, 7.0,11.5,30
14.649,1.9,93.6, 0.0,946.95, 0.8, 0.0,2017-07-29 19:00:00, 29.5,13.6,30
14.17,1.9,96.0, 0.0,947.15, 0.0, 0.0,2017-07-29 20:00:00, 29.5,13.6,30
13.594,0.6,96.8, 0.0,947.45, 0.0, 0.0,2017-07-29 21:00:00, 29.5,13.1,30
13.088,0.6,97.3, 0.0,947.75, 0.0, 0.0,2017-07-29 22:00:00, 29.5,12.7,30
12.485,0.6,97.6, 0.0,948.15, 0.0, 0.0,2017-07-29 23:00:00, 29.5,12.1,30
