TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
16.38,94.4, 56.75, 2.27,830.75, 0.0, 5.54,2017-07-25 19:00:00, None, 7.8,30
16.38,56.9, 54.25, 1.76,830.55, 0.0, 4.53,2017-07-25 20:00:00, None, 7.1,30
16.0,15.6, 55.75, 2.01,830.45, 0.0, 3.53,2017-07-25 21:00:00, None, 7.2,30
15.62,0.6, 55.75, 2.01,830.35, 0.0, 4.28,2017-07-25 22:00:00, None, 6.8,30
15.62,0.6, 55.25, 0.76,830.45, 0.0, 3.27,2017-07-25 23:00:00, None, 6.7,30
15.62,0.6, 56.75, 0.5,830.45, 0.0, 2.01,2017-07-26 00:00:00, None, 7.1,30
14.47,0.6, 62.25, 1.76,830.35, 0.0, 5.04,2017-07-26 01:00:00, None, 7.4,30
13.7,0.6, 61.75, 5.79,830.25, 0.0, 10.83,2017-07-26 02:00:00, None, 6.5,30
14.47,0.6, 53.75, 1.51,830.25, 0.0, 5.54,2017-07-26 03:00:00, None, 5.2,30
14.09,0.6, 55.75, 1.76,829.95, 0.0, 4.28,2017-07-26 04:00:00, None, 5.4,30
12.55,18.1, 69.75, 3.02,829.75, 0.0, 7.3,2017-07-26 05:00:00, None, 7.2,30
12.55,76.9, 67.25, 3.02,829.55, 0.0, 5.79,2017-07-26 06:00:00, None, 6.7,30
12.93,308.1, 64.25, 1.76,829.25, 0.0, 3.78,2017-07-26 07:00:00, None, 6.4,30
12.55,208.1, 66.75, 1.76,829.15, 0.0, 3.27,2017-07-26 08:00:00, None, 6.5,30
13.7,270.6, 68.75, 0.0,829.15, 0.0, 2.01,2017-07-26 09:00:00, None, 8.1,30
13.7,325.6, 63.25, 1.01,828.95, 0.0, 3.27,2017-07-26 10:00:00, None, 6.9,30
14.09,275.6, 64.75, 2.01,828.85, 0.0, 4.53,2017-07-26 11:00:00, None, 7.6,30
12.93,153.1, 72.25, 2.01,828.55, 0.0, 7.55,2017-07-26 12:00:00, None, 8.1,30
10.21,84.4, 100.0, 4.78,828.35, 0.2, 8.56,2017-07-26 13:00:00, None, 10.2,30
10.21,155.6, 95.75, 3.53,828.55, 1.2, 7.05,2017-07-26 14:00:00, None, 9.6,30
12.55,474.4, 77.75, 1.51,828.05, 0.0, 9.07,2017-07-26 15:00:00, None, 8.8,30
13.7,1049.4, 71.75, 3.02,827.65, 0.0, 8.31,2017-07-26 16:00:00, None, 8.7,30
13.7,571.9, 63.25, 3.53,827.55, 0.0, 7.81,2017-07-26 17:00:00, None, 6.9,30
12.16,180.6, 73.75, 3.02,827.35, 0.0, 10.07,2017-07-26 18:00:00, None, 7.6,30
11.77,273.1, 78.75, 5.04,827.25, 0.0, 12.34,2017-07-26 19:00:00, None, 8.2,30
10.6,53.1, 79.25, 5.79,827.35, 0.6, 11.58,2017-07-26 20:00:00, None, 7.2,30
9.82,4.4, 85.25, 7.05,827.55, 0.0, 12.34,2017-07-26 21:00:00, None, 7.5,30
9.03,0.6, 75.75, 6.3,827.65, 0.0, 14.35,2017-07-26 22:00:00, None, 5.0,30
9.03,0.6, 70.75, 4.28,827.65, 0.0, 9.32,2017-07-26 23:00:00, None, 4.0,30
8.63,0.6, 78.75, 7.3,827.75, 0.2, 12.84,2017-07-27 00:00:00, None, 5.2,30
8.23,0.6, 82.75, 6.3,827.65, 0.0, 9.82,2017-07-27 01:00:00, None, 5.5,30
7.43,0.6, 86.75, 4.28,827.85, 0.0, 8.31,2017-07-27 02:00:00, None, 5.4,30
7.43,0.6, 85.25, 5.79,827.65, 0.0, 11.08,2017-07-27 03:00:00, None, 5.1,30
7.03,0.6, 81.25, 5.54,827.75, 0.0, 9.82,2017-07-27 04:00:00, None, 4.0,30
7.03,13.1, 75.25, 5.79,827.65, 0.0, 12.84,2017-07-27 05:00:00, None, 3.0,30
6.62,50.6, 78.25, 4.78,827.65, 0.0, 10.07,2017-07-27 06:00:00, None, 3.1,30
7.03,90.6, 77.25, 6.3,827.75, 0.0, 11.84,2017-07-27 07:00:00, None, 3.3,30
7.43,130.6, 76.25, 6.8,827.65, 0.0, 13.35,2017-07-27 08:00:00, None, 3.5,30
7.43,151.9, 76.75, 6.8,827.75, 0.0, 11.33,2017-07-27 09:00:00, None, 3.6,30
8.63,395.6, 73.25, 6.8,827.75, 0.0, 11.58,2017-07-27 10:00:00, None, 4.1,30
8.63,968.1, 69.75, 6.3,827.75, 0.0, 13.6,2017-07-27 11:00:00, None, 3.4,30
9.03,850.6, 72.25, 6.04,827.85, 0.0, 12.34,2017-07-27 12:00:00, None, 4.3,30
8.23,314.4, 88.75, 6.8,828.05, 0.2, 16.87,2017-07-27 13:00:00, None, 6.5,30
9.82,513.1, 69.25, 9.07,827.85, 0.2, 15.36,2017-07-27 14:00:00, None, 4.5,30
11.38,380.6, 61.75, 8.81,827.95, 0.0, 15.11,2017-07-27 15:00:00, None, 4.3,30
10.21,145.6, 72.75, 7.3,828.15, 0.0, 19.89,2017-07-27 16:00:00, None, 5.5,30
8.63,624.4, 84.25, 5.54,828.65, 0.0, 11.33,2017-07-27 17:00:00, None, 6.1,30
9.42,354.4, 73.25, 7.05,828.45, 0.2, 14.61,2017-07-27 18:00:00, None, 4.9,30
8.63,366.9, 78.75, 7.05,828.45, 0.0, 14.86,2017-07-27 19:00:00, None, 5.2,30
7.83,68.1, 85.25, 5.79,828.75, 0.0, 12.59,2017-07-27 20:00:00, None, 5.5,30
6.22,4.4, 94.25, 11.08,828.25, 0.0, 20.15,2017-07-27 21:00:00, None, 5.4,30
7.03,0.6, 77.25, 8.56,828.45, 0.0, 15.86,2017-07-27 22:00:00, None, 3.3,30
7.03,0.6, 78.25, 8.81,828.85, 0.0, 15.86,2017-07-27 23:00:00, None, 3.5,30
7.03,0.6, 76.25, 8.81,828.85, 0.0, 13.35,2017-07-28 00:00:00, None, 3.1,30
6.22,0.6, 91.75, 8.06,829.05, 0.0, 13.09,2017-07-28 01:00:00, None, 5.0,30
6.22,0.6, 88.75, 7.3,829.25, 0.2, 12.59,2017-07-28 02:00:00, None, 4.5,30
5.81,0.6, 88.75, 7.55,829.15, 0.2, 11.84,2017-07-28 03:00:00, None, 4.1,30
5.4,0.6, 85.75, 6.8,829.35, 0.4, 15.36,2017-07-28 04:00:00, None, 3.2,30
5.4,4.4, 85.25, 7.81,829.45, 0.2, 13.6,2017-07-28 05:00:00, None, 3.1,30
5.81,115.6, 77.75, 7.05,829.35, 0.0, 12.34,2017-07-28 06:00:00, None, 2.2,30
5.81,321.9, 78.25, 6.55,829.45, 0.0, 12.59,2017-07-28 07:00:00, None, 2.3,30
5.81,438.1, 79.25, 8.06,829.05, 0.0, 14.35,2017-07-28 08:00:00, None, 2.5,30
6.22,335.6, 72.75, 9.32,828.85, 0.0, 18.13,2017-07-28 09:00:00, None, 1.7,30
7.03,368.1, 71.25, 8.31,829.25, 0.0, 15.61,2017-07-28 10:00:00, None, 2.2,30
7.83,930.6, 71.25, 7.55,829.55, 0.0, 14.35,2017-07-28 11:00:00, None, 3.0,30
7.03,310.6, 75.25, 7.81,829.85, 0.0, 12.59,2017-07-28 12:00:00, None, 3.0,30
8.23,415.6, 71.75, 7.55,829.95, 0.0, 13.6,2017-07-28 13:00:00, None, 3.4,30
8.63,933.1, 72.25, 5.54,830.25, 0.0, 11.33,2017-07-28 14:00:00, None, 3.9,30
9.03,308.1, 66.25, 4.03,830.45, 0.0, 9.07,2017-07-28 15:00:00, None, 3.1,30
7.43,676.9, 78.75, 3.78,830.65, 0.4, 10.83,2017-07-28 16:00:00, None, 4.0,30
8.63,201.9, 73.75, 5.79,830.65, 0.0, 10.07,2017-07-28 17:00:00, None, 4.2,30
9.42,208.1, 70.75, 3.78,830.95, 0.0, 10.83,2017-07-28 18:00:00, None, 4.4,30
9.03,148.1, 67.25, 4.03,830.95, 0.0, 8.56,2017-07-28 19:00:00, None, 3.3,30
8.63,181.9, 68.75, 4.53,830.95, 0.0, 9.57,2017-07-28 20:00:00, None, 3.2,30
8.63,13.1, 67.25, 4.03,830.85, 0.0, 8.06,2017-07-28 21:00:00, None, 2.9,30
8.23,0.6, 68.25, 2.52,831.05, 0.0, 6.04,2017-07-28 22:00:00, None, 2.7,30
8.23,0.6, 70.75, 0.25,831.25, 0.0, 1.51,2017-07-28 23:00:00, None, 3.2,30
7.43,0.6, 75.75, 0.5,831.25, 0.0, 2.27,2017-07-29 00:00:00, None, 3.4,30
7.03,0.6, 87.25, 2.27,831.25, 0.0, 4.03,2017-07-29 01:00:00, None, 5.1,30
7.43,0.6, 75.75, 2.77,831.05, 0.0, 4.53,2017-07-29 02:00:00, None, 3.4,30
7.03,0.6, 75.75, 1.76,831.05, 0.0, 4.03,2017-07-29 03:00:00, None, 3.1,30
7.03,0.6, 76.25, 2.01,830.85, 0.0, 4.03,2017-07-29 04:00:00, None, 3.1,30
7.43,11.9, 71.75, 1.26,830.95, 0.0, 3.27,2017-07-29 05:00:00, None, 2.7,30
7.83,136.9, 70.25, 0.25,830.75, 0.0, 1.51,2017-07-29 06:00:00, None, 2.8,30
6.62,226.9, 84.75, 0.0,830.45, 0.0, 0.0,2017-07-29 07:00:00, None, 4.2,30
7.83,341.9, 77.75, 0.0,830.25, 0.0, 0.0,2017-07-29 08:00:00, None, 4.2,30
8.23,579.4, 76.25, 10.83,830.15, 0.0, None,2017-07-29 09:00:00, None, 4.3,30
9.03,291.9, 68.25, 3.27,829.65, 0.0, 6.8,2017-07-29 10:00:00, None, 3.5,30
9.82,403.1, 67.75, 4.53,829.85, 0.0, 7.55,2017-07-29 11:00:00, None, 4.2,30
8.63,333.1, 79.75, 5.29,830.05, 0.0, 7.81,2017-07-29 12:00:00, None, 5.3,30
8.23,343.1, 84.75, 6.55,830.25, 0.0, 10.32,2017-07-29 13:00:00, None, 5.8,30
9.03,370.6, 77.75, 3.53,830.55, 0.0, 7.81,2017-07-29 14:00:00, None, 5.4,30
9.03,333.1, 77.75, 3.53,830.45, 0.0, 7.05,2017-07-29 15:00:00, None, 5.4,30
10.21,328.1, 72.25, 3.53,830.25, 0.0, 8.06,2017-07-29 16:00:00, None, 5.4,30
9.03,164.4, 72.25, 3.78,830.15, 0.0, 11.33,2017-07-29 17:00:00, None, 4.3,30
9.42,173.1, 75.75, 3.27,829.95, 0.0, 8.56,2017-07-29 18:00:00, None, 5.4,30
9.42,219.4, 74.75, 3.27,829.75, 0.0, 6.8,2017-07-29 19:00:00, None, 5.2,30
9.42,236.9, 70.75, 2.77,829.55, 0.0, 6.3,2017-07-29 20:00:00, None, 4.4,30
9.03,18.1, 72.75, 2.52,829.55, 0.0, 5.04,2017-07-29 21:00:00, None, 4.4,30
9.03,0.6, 69.25, 2.01,829.65, 0.0, 4.28,2017-07-29 22:00:00, None, 3.7,30
8.63,0.6, 71.75, 2.01,829.55, 0.0, 5.29,2017-07-29 23:00:00, None, 3.8,30
