TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
27.12,250.6, 26.75,0.74,928.35, 0.0,3.15,2017-07-25 18:00:00,50.5, 6.4,30
25.56,88.1, 43.75,0.37,928.05, 0.0,1.67,2017-07-25 19:00:00,342.6, 12.3,30
17.52,6.9, 24.25,0.37,928.15, 0.0,1.48,2017-07-25 20:00:00,289.2, -3.1,30
13.32,0.6, 88.25,0.93,928.65, 0.0,1.67,2017-07-25 21:00:00,289.2, 11.4,30
11.77,0.6, 100.0,0.93,929.05, 0.0,1.67,2017-07-25 22:00:00,289.2, 11.8,30
9.82,0.6, 100.0,0.56,929.25, 0.0,1.67,2017-07-25 23:00:00,289.2, 9.8,30
8.23,0.6, 100.0,0.93,929.45, 0.0,1.48,2017-07-26 00:00:00,289.2, 8.2,30
7.43,0.6, 100.0,0.74,929.45, 0.0,1.48,2017-07-26 01:00:00,289.2, 7.4,30
7.03,0.6, 100.0,0.74,929.45, 0.0,1.48,2017-07-26 02:00:00,289.2, 7.0,30
6.62,0.6, 100.0,0.74,929.35, 0.0,1.67,2017-07-26 03:00:00,289.2, 6.6,30
7.83,3.1, 100.0,0.93,929.45, 0.0,1.48,2017-07-26 04:00:00,289.2, 7.8,30
8.63,31.9, 100.0,0.93,929.55, 0.0,1.48,2017-07-26 05:00:00,289.2, 8.6,30
10.6,65.6, 100.0,0.74,929.75, 0.0,1.3,2017-07-26 06:00:00,289.2, 10.6,30
13.7,310.6, 100.0,0.56,929.75, 0.0,1.3,2017-07-26 07:00:00,289.2, 13.7,30
17.9,391.9, 65.25,1.3,929.65, 0.0,2.97,2017-07-26 08:00:00,108.1, 11.3,30
18.66,349.4, 63.25,1.67,929.25, 0.0,3.15,2017-07-26 09:00:00,77.2, 11.6,30
19.81,479.4, 60.75,1.86,929.05, 0.0,3.9,2017-07-26 10:00:00,80.0, 12.0,30
21.33,535.6, 53.75,1.3,929.05, 0.0,2.97,2017-07-26 11:00:00,77.2, 11.6,30
22.48,471.9, 46.75,1.11,928.65, 0.0,2.6,2017-07-26 12:00:00,82.8, 10.5,30
22.86,389.4, 43.25,0.93,928.55, 0.0,2.23,2017-07-26 13:00:00,94.1, 9.7,30
22.48,221.9, 53.75,1.86,928.55, 0.0,5.01,2017-07-26 14:00:00,99.7, 12.7,30
21.71,269.4, 55.75,2.41,928.75, 0.0,5.38,2017-07-26 15:00:00,87.0, 12.5,30
22.09,269.4, 52.75,0.74,928.25, 0.0,2.41,2017-07-26 16:00:00,82.8, 12.0,30
23.24,71.9, 46.25,0.93,927.65, 0.0,2.6,2017-07-26 17:00:00,77.2, 11.1,30
17.9,66.9, 90.25,2.41,927.45, 0.8,10.58,2017-07-26 18:00:00,214.8, 16.3,30
16.0,213.1, 100.0,1.11,928.25, 0.0,4.82,2017-07-26 19:00:00,155.8, 16.0,30
15.23,21.9, 100.0,0.74,928.15, 0.0,2.23,2017-07-26 20:00:00,269.6, 15.2,30
12.16,0.6, 100.0,0.37,928.75, 0.0,0.93,2017-07-26 21:00:00,275.2, 12.2,30
10.21,0.6, 100.0,0.56,929.35, 0.0,1.48,2017-07-26 22:00:00,275.2, 10.2,30
15.23,0.6, 80.25,2.78,929.65, 0.0,5.57,2017-07-26 23:00:00,84.2, 11.9,30
14.47,0.6, 71.25,2.6,930.15, 0.0,4.82,2017-07-27 00:00:00,80.0, 9.3,30
13.7,0.6, 81.25,3.15,930.35, 0.0,5.38,2017-07-27 01:00:00,80.0, 10.6,30
13.32,0.6, 75.75,2.23,930.65, 0.0,5.57,2017-07-27 02:00:00,71.6, 9.1,30
12.93,0.6, 82.25,2.23,931.05, 0.0,5.2,2017-07-27 03:00:00,71.6, 10.0,30
12.55,0.6, 76.75,3.34,931.15, 0.0,6.12,2017-07-27 04:00:00,78.6, 8.6,30
11.77,28.1, 79.75,1.86,931.55, 0.0,4.82,2017-07-27 05:00:00,60.4, 8.4,30
11.77,71.9, 80.25,2.04,931.75, 0.0,4.08,2017-07-27 06:00:00,66.0, 8.5,30
12.16,316.9, 78.25,2.04,931.85, 0.0,4.82,2017-07-27 07:00:00,60.4, 8.5,30
13.7,515.6, 75.25,2.23,931.85, 0.0,5.38,2017-07-27 08:00:00,70.2, 9.4,30
14.85,618.1, 68.75,1.67,931.75, 0.0,3.9,2017-07-27 09:00:00,71.6, 9.2,30
16.38,764.4, 60.25,2.41,931.55, 0.0,6.31,2017-07-27 10:00:00,85.6, 8.7,30
18.28,894.4, 51.25,2.41,931.25, 0.0,5.2,2017-07-27 11:00:00,87.0, 8.1,30
19.04,316.9, 50.25,2.97,931.15, 0.0,6.49,2017-07-27 12:00:00,89.9, 8.5,30
19.04,516.9, 49.25,3.53,931.05, 0.0,6.68,2017-07-27 13:00:00,96.9, 8.2,30
20.19,878.1, 44.75,3.53,930.95, 0.0,7.42,2017-07-27 14:00:00,91.3, 7.8,30
20.19,643.1, 42.25,3.53,930.75, 0.0,7.42,2017-07-27 15:00:00,92.7, 7.0,30
20.95,608.1, 40.25,3.71,930.35, 0.0,7.24,2017-07-27 16:00:00,88.4, 6.9,30
20.95,438.1, 39.75,3.15,929.85, 0.0,7.05,2017-07-27 17:00:00,91.3, 6.8,30
20.95,290.6, 44.75,3.34,929.65, 0.0,7.42,2017-07-27 18:00:00,89.9, 8.5,30
20.19,155.6, 47.25,2.97,929.75, 0.0,6.31,2017-07-27 19:00:00,92.7, 8.6,30
18.66,18.1, 45.25,2.78,929.95, 0.0,5.01,2017-07-27 20:00:00,92.7, 6.6,30
12.55,0.6, 73.75,0.74,930.65, 0.0,3.71,2017-07-27 21:00:00,49.1, 8.0,30
7.83,0.6, 100.0,0.74,931.25, 0.0,1.48,2017-07-27 22:00:00,50.5, 7.8,30
6.22,0.6, 100.0,0.93,931.75, 0.0,1.48,2017-07-27 23:00:00,50.5, 6.2,30
4.99,0.6, 100.0,1.11,932.15, 0.0,1.67,2017-07-28 00:00:00,25.3, 5.0,30
10.6,0.6, 100.0,0.93,932.45, 0.0,3.53,2017-07-28 01:00:00,353.8, 10.6,30
11.77,0.6, 75.75,1.3,932.45, 0.0,3.9,2017-07-28 02:00:00,70.2, 7.6,30
11.38,0.6, 77.25,1.86,932.65, 0.0,5.38,2017-07-28 03:00:00,67.4, 7.6,30
11.38,0.6, 77.25,1.11,932.95, 0.0,4.08,2017-07-28 04:00:00,54.8, 7.6,30
11.38,34.4, 78.25,2.23,933.15, 0.0,4.45,2017-07-28 05:00:00,98.3, 7.7,30
11.38,85.6, 83.25,2.41,933.35, 0.0,4.08,2017-07-28 06:00:00,88.4, 8.7,30
12.16,223.1, 76.25,2.6,933.45, 0.0,5.01,2017-07-28 07:00:00,85.6, 8.1,30
13.7,444.4, 71.25,2.41,933.45, 0.0,4.45,2017-07-28 08:00:00,85.6, 8.6,30
15.62,520.6, 65.75,1.67,933.15, 0.0,4.27,2017-07-28 09:00:00,87.0, 9.2,30
16.38,618.1, 61.75,2.23,932.75, 0.0,4.27,2017-07-28 10:00:00,103.9, 9.0,30
17.14,493.1, 57.25,2.41,932.65, 0.0,4.08,2017-07-28 11:00:00,105.3, 8.6,30
17.52,226.9, 54.75,1.67,932.15, 0.0,3.53,2017-07-28 12:00:00,112.3, 8.3,30
18.66,444.4, 48.75,1.11,931.85, 0.0,2.78,2017-07-28 13:00:00,134.8, 7.7,30
19.04,304.4, 52.25,1.3,931.75, 0.0,3.9,2017-07-28 14:00:00,85.6, 9.0,30
19.81,378.1, 48.25,1.67,931.45, 0.0,3.15,2017-07-28 15:00:00,99.7, 8.6,30
20.95,614.4, 40.25,1.67,931.15, 0.0,4.45,2017-07-28 16:00:00,98.3, 6.9,30
21.71,489.4, 40.25,1.67,930.85, 0.0,4.64,2017-07-28 17:00:00,77.2, 7.6,30
20.57,70.6, 43.25,0.93,930.45, 0.0,4.08,2017-07-28 18:00:00,165.7, 7.7,30
20.57,131.9, 50.75,0.56,930.35, 0.0,1.67,2017-07-28 19:00:00,263.9, 10.0,30
14.85,5.6, 78.75,0.37,930.25, 0.0,1.3,2017-07-28 20:00:00,263.9, 11.2,30
9.42,0.6, 100.0,0.93,931.05, 0.0,1.48,2017-07-28 21:00:00,263.9, 9.4,30
7.43,0.6, 100.0,0.93,931.35, 0.0,1.48,2017-07-28 22:00:00,263.9, 7.4,30
5.4,0.6, 100.0,0.74,931.45, 0.0,1.48,2017-07-28 23:00:00,263.9, 5.4,30
4.57,0.6, 100.0,0.93,931.45, 0.0,1.48,2017-07-29 00:00:00,263.9, 4.6,30
3.74,0.6, 100.0,0.93,931.25, 0.0,1.48,2017-07-29 01:00:00,263.9, 3.7,30
3.31,0.6, 100.0,0.93,931.05, 0.0,1.3,2017-07-29 02:00:00,263.9, 3.3,30
3.74,0.6, 100.0,0.93,931.15, 0.0,1.3,2017-07-29 03:00:00,263.9, 3.7,30
4.15,0.6, 100.0,0.93,931.05, 0.0,1.3,2017-07-29 04:00:00,263.9, 4.2,30
5.81,28.1, 100.0,0.74,930.85, 0.0,1.3,2017-07-29 05:00:00,263.9, 5.8,30
7.43,96.9, 100.0,0.74,930.65, 0.0,1.3,2017-07-29 06:00:00,263.9, 7.4,30
11.38,235.6, 100.0,0.74,930.65, 0.0,2.23,2017-07-29 07:00:00,263.9, 11.4,30
13.7,284.4, 87.25,1.48,930.65, 0.0,2.97,2017-07-29 08:00:00,278.0, 11.6,30
16.0,350.6, 72.25,1.67,930.45, 0.0,3.34,2017-07-29 09:00:00,283.6, 11.0,30
18.66,449.4, 57.75,1.48,930.05, 0.0,3.15,2017-07-29 10:00:00,290.6, 10.2,30
19.42,345.6, 56.75,2.04,929.95, 0.0,4.45,2017-07-29 11:00:00,289.2, 10.6,30
19.42,295.6, 58.75,1.67,930.15, 0.0,4.08,2017-07-29 12:00:00,299.0, 11.2,30
22.48,544.4, 44.25,1.86,930.15, 0.0,4.27,2017-07-29 13:00:00,296.2, 9.7,30
22.48,675.6, 45.75,1.11,929.85, 0.0,2.78,2017-07-29 14:00:00,87.0, 10.2,30
22.86,288.1, 42.75,0.56,929.55, 0.0,2.23,2017-07-29 15:00:00,68.8, 9.6,30
19.42,14.4, 64.75,0.56,929.45, 0.0,3.15,2017-07-29 16:00:00,349.6, 12.6,30
15.23,11.9, 100.0,2.04,930.55, 0.6,7.42,2017-07-29 17:00:00,91.3, 15.2,30
14.47,21.9, 100.0,1.11,931.25, 2.6,8.16,2017-07-29 18:00:00,95.5, 14.5,30
14.47,105.6, 100.0,0.74,931.15, 0.2,2.78,2017-07-29 19:00:00,307.5, 14.5,30
14.09,21.9, 100.0,0.19,931.25, 0.0,1.48,2017-07-29 20:00:00,283.6, 14.1,30
12.55,0.6, 100.0,0.19,931.75, 0.0,0.93,2017-07-29 21:00:00,283.6, 12.6,30
11.38,0.6, 100.0,0.37,932.15, 0.0,1.3,2017-07-29 22:00:00,283.6, 11.4,30
10.6,0.6, 100.0,0.56,932.55, 0.0,1.48,2017-07-29 23:00:00,283.6, 10.6,30
