WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
221.1, None, None,71.9, None,2022-01-05 17:00:00, None,1
223.4, None, None,77.3, None,2022-01-05 18:00:00, None,1
252.5, None, None,77.8, None,2022-01-05 19:00:00, None,1
256.1, None, None,78.2, None,2022-01-05 20:00:00, None,1
229.0, None, None,78.6, None,2022-01-05 21:00:00, None,1
243.5, None, None,79.0, None,2022-01-05 22:00:00, None,1
93.4, None, None,67.3, None,2022-01-05 23:00:00, None,1
103.8, None, None,59.3, None,2022-01-06 00:00:00, None,1
226.9, None, None,70.0, None,2022-01-06 01:00:00, None,1
254.7, None, None,65.1, None,2022-01-06 02:00:00, None,1
96.1, None, None,60.7, None,2022-01-06 03:00:00, None,1
84.6, None, None,61.9, None,2022-01-06 04:00:00, None,1
103.5, None, None,61.7, None,2022-01-06 05:00:00, None,1
105.2, None, None,61.8, None,2022-01-06 06:00:00, None,1
45.4, None, None,63.9, None,2022-01-06 07:00:00, None,1
84.5, None, None,71.9, None,2022-01-06 08:00:00, None,1
99.2, None, None,72.7, None,2022-01-06 09:00:00, None,1
97.9, None, None,69.7, None,2022-01-06 10:00:00, None,1
96.8, None, None,71.5, None,2022-01-06 11:00:00, None,1
98.1, None, None,68.7, None,2022-01-06 12:00:00, None,1
111.9, None, None,66.1, None,2022-01-06 13:00:00, None,1
116.3, None, None,65.5, None,2022-01-06 14:00:00, None,1
107.9, None, None,65.7, None,2022-01-06 15:00:00, None,1
90.1, None, None,68.3, None,2022-01-06 16:00:00, None,1
117.0, None, None,72.4, None,2022-01-06 17:00:00, None,1
135.8, None, None,79.3, None,2022-01-06 18:00:00, None,1
135.0, None, None,80.5, None,2022-01-06 19:00:00, None,1
141.5, None, None,81.9, None,2022-01-06 20:00:00, None,1
165.4, None, None,83.5, None,2022-01-06 21:00:00, None,1
187.1, None, None,83.3, None,2022-01-06 22:00:00, None,1
206.8, None, None,83.6, None,2022-01-06 23:00:00, None,1
250.5, None, None,84.6, None,2022-01-07 00:00:00, None,1
265.1, None, None,84.8, None,2022-01-07 01:00:00, None,1
328.1, None, None,84.8, None,2022-01-07 02:00:00, None,1
293.1, None, None,84.9, None,2022-01-07 03:00:00, None,1
206.1, None, None,84.7, None,2022-01-07 04:00:00, None,1
144.0, None, None,85.0, None,2022-01-07 05:00:00, None,1
114.2, None, None,85.1, None,2022-01-07 06:00:00, None,1
131.9, None, None,84.9, None,2022-01-07 07:00:00, None,1
200.7, None, None,84.0, None,2022-01-07 08:00:00, None,1
181.8, None, None,82.5, None,2022-01-07 09:00:00, None,1
95.5, None, None,81.7, None,2022-01-07 10:00:00, None,1
94.0, None, None,81.1, None,2022-01-07 11:00:00, None,1
117.6, None, None,79.9, None,2022-01-07 12:00:00, None,1
97.9, None, None,78.7, None,2022-01-07 13:00:00, None,1
90.9, None, None,78.0, None,2022-01-07 14:00:00, None,1
351.4, None, None,77.9, None,2022-01-07 15:00:00, None,1
327.5, None, None,82.7, None,2022-01-07 16:00:00, None,1
303.5, None, None,84.3, None,2022-01-07 17:00:00, None,1
265.6, None, None,85.6, None,2022-01-07 18:00:00, None,1
174.5, None, None,85.7, None,2022-01-07 19:00:00, None,1
93.1, None, None,85.5, None,2022-01-07 20:00:00, None,1
202.1, None, None,85.3, None,2022-01-07 21:00:00, None,1
102.0, None, None,85.2, None,2022-01-07 22:00:00, None,1
291.7, None, None,85.2, None,2022-01-07 23:00:00, None,1
