WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
247.8, None, None,73.0, None,2022-01-02 07:00:00, None,1
106.6, None, None,72.5, None,2022-01-02 08:00:00, None,1
245.0, None, None,72.4, None,2022-01-02 09:00:00, None,1
176.8, None, None,68.4, None,2022-01-02 10:00:00, None,1
173.8, None, None,70.0, None,2022-01-02 11:00:00, None,1
158.4, None, None,68.9, None,2022-01-02 12:00:00, None,1
163.1, None, None,69.8, None,2022-01-02 13:00:00, None,1
159.7, None, None,69.4, None,2022-01-02 14:00:00, None,1
222.5, None, None,66.5, None,2022-01-02 15:00:00, None,1
185.7, None, None,68.4, None,2022-01-02 16:00:00, None,1
166.2, None, None,71.0, None,2022-01-02 17:00:00, None,1
170.8, None, None,73.4, None,2022-01-02 18:00:00, None,1
140.0, None, None,74.0, None,2022-01-02 19:00:00, None,1
203.4, None, None,76.0, None,2022-01-02 20:00:00, None,1
163.2, None, None,77.4, None,2022-01-02 21:00:00, None,1
155.3, None, None,85.5, None,2022-01-02 22:00:00, None,1
156.0, None, None,94.8, None,2022-01-02 23:00:00, None,1
133.4, None, None,94.1, None,2022-01-03 00:00:00, None,1
33.5, None, None,94.7, None,2022-01-03 01:00:00, None,1
18.1, None, None,94.5, None,2022-01-03 02:00:00, None,1
157.9, None, None,94.2, None,2022-01-03 03:00:00, None,1
160.1, None, None,95.5, None,2022-01-03 04:00:00, None,1
172.1, None, None,95.8, None,2022-01-03 05:00:00, None,1
204.5, None, None,95.3, None,2022-01-03 06:00:00, None,1
22.8, None, None,95.1, None,2022-01-03 07:00:00, None,1
83.9, None, None,94.8, None,2022-01-03 08:00:00, None,1
167.0, None, None,95.0, None,2022-01-03 09:00:00, None,1
17.8, None, None,93.0, None,2022-01-03 10:00:00, None,1
170.6, None, None,91.3, None,2022-01-03 11:00:00, None,1
237.0, None, None,88.4, None,2022-01-03 12:00:00, None,1
190.9, None, None,87.8, None,2022-01-03 13:00:00, None,1
182.5, None, None,84.2, None,2022-01-03 14:00:00, None,1
219.9, None, None,85.4, None,2022-01-03 15:00:00, None,1
356.5, None, None,87.7, None,2022-01-03 16:00:00, None,1
25.8, None, None,90.7, None,2022-01-03 17:00:00, None,1
22.1, None, None,92.2, None,2022-01-03 18:00:00, None,1
151.1, None, None,93.1, None,2022-01-03 19:00:00, None,1
119.6, None, None,91.2, None,2022-01-03 20:00:00, None,1
106.4, None, None,90.7, None,2022-01-03 21:00:00, None,1
171.2, None, None,81.0, None,2022-01-03 22:00:00, None,1
110.3, None, None,79.0, None,2022-01-03 23:00:00, None,1
54.6, None, None,84.0, None,2022-01-04 00:00:00, None,1
80.5, None, None,81.7, None,2022-01-04 01:00:00, None,1
13.9, None, None,79.7, None,2022-01-04 02:00:00, None,1
1.1, None, None,80.3, None,2022-01-04 03:00:00, None,1
310.9, None, None,78.3, None,2022-01-04 04:00:00, None,1
14.5, None, None,80.3, None,2022-01-04 05:00:00, None,1
27.3, None, None,76.0, None,2022-01-04 06:00:00, None,1
26.6, None, None,72.0, None,2022-01-04 07:00:00, None,1
24.8, None, None,75.5, None,2022-01-04 08:00:00, None,1
10.1, None, None,75.9, None,2022-01-04 09:00:00, None,1
10.1, None, None,74.5, None,2022-01-04 10:00:00, None,1
29.3, None, None,85.9, None,2022-01-04 11:00:00, None,1
36.6, None, None,87.0, None,2022-01-04 12:00:00, None,1
28.8, None, None,86.3, None,2022-01-04 13:00:00, None,1
22.7, None, None,82.6, None,2022-01-04 14:00:00, None,1
29.5, None, None,78.7, None,2022-01-04 15:00:00, None,1
28.2, None, None,77.2, None,2022-01-04 16:00:00, None,1
34.4, None, None,77.1, None,2022-01-04 17:00:00, None,1
21.0, None, None,77.2, None,2022-01-04 18:00:00, None,1
10.7, None, None,77.4, None,2022-01-04 19:00:00, None,1
15.5, None, None,76.1, None,2022-01-04 20:00:00, None,1
8.6, None, None,74.3, None,2022-01-04 21:00:00, None,1
6.3, None, None,71.9, None,2022-01-04 22:00:00, None,1
10.9, None, None,70.1, None,2022-01-04 23:00:00, None,1
6.3, None, None,75.6, None,2022-01-05 00:00:00, None,1
15.2, None, None,77.2, None,2022-01-05 01:00:00, None,1
21.0, None, None,81.0, None,2022-01-05 02:00:00, None,1
21.0, None, None,82.1, None,2022-01-05 03:00:00, None,1
356.4, None, None,76.1, None,2022-01-05 04:00:00, None,1
345.1, None, None,68.3, None,2022-01-05 05:00:00, None,1
2.8, None, None,67.2, None,2022-01-05 06:00:00, None,1
6.4, None, None,75.0, None,2022-01-05 07:00:00, None,1
13.3, None, None,75.4, None,2022-01-05 08:00:00, None,1
9.1, None, None,67.2, None,2022-01-05 09:00:00, None,1
17.0, None, None,62.3, None,2022-01-05 10:00:00, None,1
17.8, None, None,60.5, None,2022-01-05 11:00:00, None,1
14.7, None, None,58.2, None,2022-01-05 12:00:00, None,1
4.0, None, None,55.7, None,2022-01-05 13:00:00, None,1
2.3, None, None,57.7, None,2022-01-05 14:00:00, None,1
7.9, None, None,59.1, None,2022-01-05 15:00:00, None,1
14.2, None, None,62.0, None,2022-01-05 16:00:00, None,1
28.5, None, None,64.0, None,2022-01-05 17:00:00, None,1
28.6, None, None,64.6, None,2022-01-05 18:00:00, None,1
29.4, None, None,66.4, None,2022-01-05 19:00:00, None,1
30.3, None, None,65.8, None,2022-01-05 20:00:00, None,1
35.0, None, None,67.5, None,2022-01-05 21:00:00, None,1
30.1, None, None,68.6, None,2022-01-05 22:00:00, None,1
29.4, None, None,68.4, None,2022-01-05 23:00:00, None,1
29.4, None, None,70.2, None,2022-01-06 00:00:00, None,1
29.9, None, None,75.6, None,2022-01-06 01:00:00, None,1
29.1, None, None,87.6, None,2022-01-06 02:00:00, None,1
35.9, None, None,89.5, None,2022-01-06 03:00:00, None,1
32.0, None, None,89.7, None,2022-01-06 04:00:00, None,1
9.9, None, None,90.6, None,2022-01-06 05:00:00, None,1
38.7, None, None,89.6, None,2022-01-06 06:00:00, None,1
85.7, None, None,89.1, None,2022-01-06 07:00:00, None,1
66.1, None, None,89.7, None,2022-01-06 08:00:00, None,1
133.9, None, None,89.6, None,2022-01-06 09:00:00, None,1
169.4, None, None,90.6, None,2022-01-06 10:00:00, None,1
170.7, None, None,90.4, None,2022-01-06 11:00:00, None,1
167.8, None, None,89.4, None,2022-01-06 12:00:00, None,1
160.6, None, None,86.7, None,2022-01-06 13:00:00, None,1
121.7, None, None,84.8, None,2022-01-06 14:00:00, None,1
146.2, None, None,84.7, None,2022-01-06 15:00:00, None,1
144.2, None, None,84.5, None,2022-01-06 16:00:00, None,1
144.1, None, None,85.9, None,2022-01-06 17:00:00, None,1
128.7, None, None,84.8, None,2022-01-06 18:00:00, None,1
17.8, None, None,86.8, None,2022-01-06 19:00:00, None,1
11.3, None, None,89.2, None,2022-01-06 20:00:00, None,1
10.0, None, None,89.3, None,2022-01-06 21:00:00, None,1
14.7, None, None,90.6, None,2022-01-06 22:00:00, None,1
18.0, None, None,91.1, None,2022-01-06 23:00:00, None,1
25.2, None, None,91.0, None,2022-01-07 00:00:00, None,1
7.2, None, None,91.8, None,2022-01-07 01:00:00, None,1
20.0, None, None,91.4, None,2022-01-07 02:00:00, None,1
12.0, None, None,91.7, None,2022-01-07 03:00:00, None,1
21.0, None, None,91.7, None,2022-01-07 04:00:00, None,1
347.0, None, None,91.5, None,2022-01-07 05:00:00, None,1
15.8, None, None,91.6, None,2022-01-07 06:00:00, None,1
13.2, None, None,91.5, None,2022-01-07 07:00:00, None,1
77.0, None, None,92.0, None,2022-01-07 08:00:00, None,1
20.4, None, None,90.8, None,2022-01-07 09:00:00, None,1
15.9, None, None,89.9, None,2022-01-07 10:00:00, None,1
17.7, None, None,89.3, None,2022-01-07 11:00:00, None,1
355.2, None, None,90.3, None,2022-01-07 12:00:00, None,1
109.7, None, None,89.5, None,2022-01-07 13:00:00, None,1
60.1, None, None,86.1, None,2022-01-07 14:00:00, None,1
29.2, None, None,86.5, None,2022-01-07 15:00:00, None,1
65.1, None, None,83.7, None,2022-01-07 16:00:00, None,1
148.0, None, None,83.5, None,2022-01-07 17:00:00, None,1
40.6, None, None,81.0, None,2022-01-07 18:00:00, None,1
34.8, None, None,79.7, None,2022-01-07 19:00:00, None,1
58.7, None, None,77.1, None,2022-01-07 20:00:00, None,1
39.4, None, None,77.3, None,2022-01-07 21:00:00, None,1
11.6, None, None,71.6, None,2022-01-07 22:00:00, None,1
9.0, None, None,71.7, None,2022-01-07 23:00:00, None,1
