WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
306.2, None, None,93.3, None,2022-01-04 06:00:00, None,1
322.2, None, None,92.9, None,2022-01-04 07:00:00, None,1
320.3, None, None,92.4, None,2022-01-04 08:00:00, None,1
358.2, None, None,91.0, None,2022-01-04 09:00:00, None,1
82.4, None, None,89.6, None,2022-01-04 10:00:00, None,1
75.5, None, None,90.6, None,2022-01-04 11:00:00, None,1
67.2, None, None,96.8, None,2022-01-04 12:00:00, None,1
81.0, None, None,97.4, None,2022-01-04 13:00:00, None,1
88.8, None, None,97.4, None,2022-01-04 14:00:00, None,1
80.3, None, None,97.5, None,2022-01-04 15:00:00, None,1
76.7, None, None,97.4, None,2022-01-04 16:00:00, None,1
89.8, None, None,97.3, None,2022-01-04 17:00:00, None,1
119.9, None, None,97.0, None,2022-01-04 18:00:00, None,1
78.9, None, None,96.7, None,2022-01-04 19:00:00, None,1
86.8, None, None,96.7, None,2022-01-04 20:00:00, None,1
65.8, None, None,96.7, None,2022-01-04 21:00:00, None,1
279.3, None, None,96.7, None,2022-01-04 22:00:00, None,1
321.5, None, None,96.5, None,2022-01-04 23:00:00, None,1
278.7, None, None,96.7, None,2022-01-05 00:00:00, None,1
297.2, None, None,96.7, None,2022-01-05 01:00:00, None,1
291.0, None, None,96.7, None,2022-01-05 02:00:00, None,1
296.4, None, None,96.6, None,2022-01-05 03:00:00, None,1
287.9, None, None,96.4, None,2022-01-05 04:00:00, None,1
291.6, None, None,96.1, None,2022-01-05 05:00:00, None,1
305.4, None, None,96.1, None,2022-01-05 06:00:00, None,1
21.1, None, None,96.3, None,2022-01-05 07:00:00, None,1
12.6, None, None,96.3, None,2022-01-05 08:00:00, None,1
289.8, None, None,95.9, None,2022-01-05 09:00:00, None,1
276.1, None, None,94.9, None,2022-01-05 10:00:00, None,1
277.4, None, None,94.0, None,2022-01-05 11:00:00, None,1
266.9, None, None,90.7, None,2022-01-05 12:00:00, None,1
262.8, None, None,89.6, None,2022-01-05 13:00:00, None,1
263.6, None, None,86.3, None,2022-01-05 14:00:00, None,1
273.8, None, None,81.7, None,2022-01-05 15:00:00, None,1
275.9, None, None,78.8, None,2022-01-05 16:00:00, None,1
276.5, None, None,82.3, None,2022-01-05 17:00:00, None,1
328.0, None, None,91.9, None,2022-01-05 18:00:00, None,1
348.8, None, None,93.6, None,2022-01-05 19:00:00, None,1
4.9, None, None,93.5, None,2022-01-05 20:00:00, None,1
340.9, None, None,93.6, None,2022-01-05 21:00:00, None,1
296.7, None, None,91.5, None,2022-01-05 22:00:00, None,1
260.8, None, None,84.2, None,2022-01-05 23:00:00, None,1
263.3, None, None,82.0, None,2022-01-06 00:00:00, None,1
268.3, None, None,86.4, None,2022-01-06 01:00:00, None,1
271.0, None, None,91.4, None,2022-01-06 02:00:00, None,1
267.6, None, None,91.6, None,2022-01-06 03:00:00, None,1
262.0, None, None,92.0, None,2022-01-06 04:00:00, None,1
271.4, None, None,92.6, None,2022-01-06 05:00:00, None,1
274.8, None, None,92.6, None,2022-01-06 06:00:00, None,1
269.5, None, None,92.3, None,2022-01-06 07:00:00, None,1
273.3, None, None,91.6, None,2022-01-06 08:00:00, None,1
289.5, None, None,91.5, None,2022-01-06 09:00:00, None,1
289.6, None, None,91.8, None,2022-01-06 10:00:00, None,1
301.3, None, None,91.0, None,2022-01-06 11:00:00, None,1
311.0, None, None,92.0, None,2022-01-06 12:00:00, None,1
313.7, None, None,92.3, None,2022-01-06 13:00:00, None,1
304.5, None, None,92.5, None,2022-01-06 14:00:00, None,1
305.0, None, None,93.6, None,2022-01-06 15:00:00, None,1
306.9, None, None,94.4, None,2022-01-06 16:00:00, None,1
302.9, None, None,94.2, None,2022-01-06 17:00:00, None,1
312.0, None, None,93.8, None,2022-01-06 18:00:00, None,1
317.3, None, None,93.9, None,2022-01-06 19:00:00, None,1
301.6, None, None,93.5, None,2022-01-06 20:00:00, None,1
312.6, None, None,94.0, None,2022-01-06 21:00:00, None,1
320.6, None, None,94.5, None,2022-01-06 22:00:00, None,1
12.3, None, None,94.9, None,2022-01-06 23:00:00, None,1
55.6, None, None,95.2, None,2022-01-07 00:00:00, None,1
79.7, None, None,95.3, None,2022-01-07 01:00:00, None,1
84.1, None, None,95.4, None,2022-01-07 02:00:00, None,1
92.0, None, None,95.4, None,2022-01-07 03:00:00, None,1
86.2, None, None,95.2, None,2022-01-07 04:00:00, None,1
96.0, None, None,95.4, None,2022-01-07 05:00:00, None,1
73.6, None, None,95.6, None,2022-01-07 06:00:00, None,1
61.6, None, None,95.6, None,2022-01-07 07:00:00, None,1
301.7, None, None,95.4, None,2022-01-07 08:00:00, None,1
296.0, None, None,95.1, None,2022-01-07 09:00:00, None,1
299.2, None, None,95.6, None,2022-01-07 10:00:00, None,1
283.3, None, None,95.5, None,2022-01-07 11:00:00, None,1
292.4, None, None,95.3, None,2022-01-07 12:00:00, None,1
329.2, None, None,95.8, None,2022-01-07 13:00:00, None,1
79.7, None, None,96.5, None,2022-01-07 14:00:00, None,1
79.0, None, None,96.6, None,2022-01-07 15:00:00, None,1
94.5, None, None,96.9, None,2022-01-07 16:00:00, None,1
280.6, None, None,96.7, None,2022-01-07 17:00:00, None,1
291.4, None, None,96.3, None,2022-01-07 18:00:00, None,1
284.1, None, None,95.8, None,2022-01-07 19:00:00, None,1
316.2, None, None,95.7, None,2022-01-07 20:00:00, None,1
280.4, None, None,96.4, None,2022-01-07 21:00:00, None,1
301.6, None, None,96.6, None,2022-01-07 22:00:00, None,1
50.1, None, None,96.5, None,2022-01-07 23:00:00, None,1
