WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
66.7, None, None, 59.9, None,2022-01-03 19:00:00, None,1
36.7, None, None, 58.8, None,2022-01-03 20:00:00, None,1
324.7, None, None, 61.4, None,2022-01-03 21:00:00, None,1
342.9, None, None, 58.7, None,2022-01-03 22:00:00, None,1
39.1, None, None, 58.2, None,2022-01-03 23:00:00, None,1
71.2, None, None, 60.9, None,2022-01-04 00:00:00, None,1
58.6, None, None, 62.0, None,2022-01-04 01:00:00, None,1
333.6, None, None, 65.0, None,2022-01-04 02:00:00, None,1
341.4, None, None, 60.2, None,2022-01-04 03:00:00, None,1
112.2, None, None, 59.0, None,2022-01-04 04:00:00, None,1
36.0, None, None, 58.0, None,2022-01-04 05:00:00, None,1
44.2, None, None, 57.7, None,2022-01-04 06:00:00, None,1
40.2, None, None, 57.2, None,2022-01-04 07:00:00, None,1
39.5, None, None, 57.6, None,2022-01-04 08:00:00, None,1
46.1, None, None, 59.4, None,2022-01-04 09:00:00, None,1
77.8, None, None, 64.8, None,2022-01-04 10:00:00, None,1
184.3, None, None, 63.0, None,2022-01-04 11:00:00, None,1
184.9, None, None, 56.7, None,2022-01-04 12:00:00, None,1
167.8, None, None, 58.6, None,2022-01-04 13:00:00, None,1
174.7, None, None, 62.3, None,2022-01-04 14:00:00, None,1
215.7, None, None, 64.6, None,2022-01-04 15:00:00, None,1
314.4, None, None, 62.6, None,2022-01-04 16:00:00, None,1
40.7, None, None, 65.5, None,2022-01-04 17:00:00, None,1
221.0, None, None, 71.3, None,2022-01-04 18:00:00, None,1
184.4, None, None, 76.7, None,2022-01-04 19:00:00, None,1
265.4, None, None, 78.9, None,2022-01-04 20:00:00, None,1
284.6, None, None, 79.4, None,2022-01-04 21:00:00, None,1
293.9, None, None, 78.6, None,2022-01-04 22:00:00, None,1
311.5, None, None, 77.8, None,2022-01-04 23:00:00, None,1
303.9, None, None, 76.5, None,2022-01-05 00:00:00, None,1
347.1, None, None, 75.3, None,2022-01-05 01:00:00, None,1
60.3, None, None, 75.2, None,2022-01-05 02:00:00, None,1
106.4, None, None, 74.1, None,2022-01-05 03:00:00, None,1
31.8, None, None, 73.0, None,2022-01-05 04:00:00, None,1
199.9, None, None, 72.4, None,2022-01-05 05:00:00, None,1
205.5, None, None, 71.6, None,2022-01-05 06:00:00, None,1
324.7, None, None, 70.8, None,2022-01-05 07:00:00, None,1
227.9, None, None, 70.8, None,2022-01-05 08:00:00, None,1
180.7, None, None, 70.5, None,2022-01-05 09:00:00, None,1
357.7, None, None, 70.9, None,2022-01-05 10:00:00, None,1
206.5, None, None, 71.2, None,2022-01-05 11:00:00, None,1
202.9, None, None, 72.4, None,2022-01-05 12:00:00, None,1
208.4, None, None, 72.5, None,2022-01-05 13:00:00, None,1
201.3, None, None, 69.0, None,2022-01-05 14:00:00, None,1
174.9, None, None, 67.5, None,2022-01-05 15:00:00, None,1
109.6, None, None, 71.5, None,2022-01-05 16:00:00, None,1
199.3, None, None, 75.8, None,2022-01-05 17:00:00, None,1
279.8, None, None, 76.1, None,2022-01-05 18:00:00, None,1
143.2, None, None, 74.8, None,2022-01-05 19:00:00, None,1
156.1, None, None, 74.6, None,2022-01-05 20:00:00, None,1
347.1, None, None, 75.0, None,2022-01-05 21:00:00, None,1
184.5, None, None, 75.1, None,2022-01-05 22:00:00, None,1
56.0, None, None, 75.5, None,2022-01-05 23:00:00, None,1
298.7, None, None, 75.8, None,2022-01-06 00:00:00, None,1
288.0, None, None, 76.3, None,2022-01-06 01:00:00, None,1
358.0, None, None, 76.5, None,2022-01-06 02:00:00, None,1
266.7, None, None, 76.9, None,2022-01-06 03:00:00, None,1
170.9, None, None, 77.3, None,2022-01-06 04:00:00, None,1
172.1, None, None, 77.2, None,2022-01-06 05:00:00, None,1
267.2, None, None, 77.7, None,2022-01-06 06:00:00, None,1
272.4, None, None, 78.4, None,2022-01-06 07:00:00, None,1
297.9, None, None, 77.4, None,2022-01-06 08:00:00, None,1
297.7, None, None, 77.3, None,2022-01-06 09:00:00, None,1
300.0, None, None, 77.4, None,2022-01-06 10:00:00, None,1
298.5, None, None, 74.2, None,2022-01-06 11:00:00, None,1
304.5, None, None, 71.5, None,2022-01-06 12:00:00, None,1
302.1, None, None, 74.7, None,2022-01-06 13:00:00, None,1
303.9, None, None, 75.1, None,2022-01-06 14:00:00, None,1
304.3, None, None, 71.9, None,2022-01-06 15:00:00, None,1
302.5, None, None, 72.1, None,2022-01-06 16:00:00, None,1
299.8, None, None, 75.8, None,2022-01-06 17:00:00, None,1
295.2, None, None, 78.8, None,2022-01-06 18:00:00, None,1
299.5, None, None, 80.0, None,2022-01-06 19:00:00, None,1
292.1, None, None, 80.3, None,2022-01-06 20:00:00, None,1
295.1, None, None, 81.2, None,2022-01-06 21:00:00, None,1
293.5, None, None, 81.7, None,2022-01-06 22:00:00, None,1
290.3, None, None, 82.3, None,2022-01-06 23:00:00, None,1
301.1, None, None, 82.7, None,2022-01-07 00:00:00, None,1
294.6, None, None, 82.8, None,2022-01-07 01:00:00, None,1
300.7, None, None, 82.9, None,2022-01-07 02:00:00, None,1
297.9, None, None, 83.0, None,2022-01-07 03:00:00, None,1
296.2, None, None, 83.1, None,2022-01-07 04:00:00, None,1
294.1, None, None, 83.0, None,2022-01-07 05:00:00, None,1
288.4, None, None, 83.0, None,2022-01-07 06:00:00, None,1
272.2, None, None, 83.0, None,2022-01-07 07:00:00, None,1
295.8, None, None, 83.1, None,2022-01-07 08:00:00, None,1
310.9, None, None, 82.7, None,2022-01-07 09:00:00, None,1
340.3, None, None, 82.7, None,2022-01-07 10:00:00, None,1
341.4, None, None, 78.6, None,2022-01-07 11:00:00, None,1
237.4, None, None, 74.5, None,2022-01-07 12:00:00, None,1
187.4, None, None, 70.0, None,2022-01-07 13:00:00, None,1
153.3, None, None, 75.7, None,2022-01-07 14:00:00, None,1
144.5, None, None, 77.4, None,2022-01-07 15:00:00, None,1
141.3, None, None, 77.5, None,2022-01-07 16:00:00, None,1
147.6, None, None, 80.3, None,2022-01-07 17:00:00, None,1
147.8, None, None, 82.7, None,2022-01-07 18:00:00, None,1
150.8, None, None, 83.8, None,2022-01-07 19:00:00, None,1
155.1, None, None, 83.7, None,2022-01-07 20:00:00, None,1
146.5, None, None, 83.8, None,2022-01-07 21:00:00, None,1
139.9, None, None, 83.8, None,2022-01-07 22:00:00, None,1
147.0, None, None, 83.2, None,2022-01-07 23:00:00, None,1
