WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.7, None, None, 66.7, None,2022-01-02 07:00:00, None,1
103.1, None, None, 70.2, None,2022-01-02 08:00:00, None,1
64.6, None, None, 75.9, None,2022-01-02 09:00:00, None,1
58.3, None, None, 78.2, None,2022-01-02 10:00:00, None,1
45.7, None, None, 84.4, None,2022-01-02 11:00:00, None,1
47.2, None, None, 81.6, None,2022-01-02 12:00:00, None,1
45.5, None, None, 79.5, None,2022-01-02 13:00:00, None,1
26.5, None, None, 77.2, None,2022-01-02 14:00:00, None,1
8.4, None, None, 74.3, None,2022-01-02 15:00:00, None,1
15.6, None, None, 73.2, None,2022-01-02 16:00:00, None,1
14.1, None, None, 77.9, None,2022-01-02 17:00:00, None,1
12.4, None, None, 79.8, None,2022-01-02 18:00:00, None,1
12.0, None, None, 79.1, None,2022-01-02 19:00:00, None,1
8.6, None, None, 78.2, None,2022-01-02 20:00:00, None,1
4.8, None, None, 77.1, None,2022-01-02 21:00:00, None,1
354.9, None, None, 79.4, None,2022-01-02 22:00:00, None,1
342.8, None, None, 78.0, None,2022-01-02 23:00:00, None,1
336.3, None, None, 74.9, None,2022-01-03 00:00:00, None,1
333.0, None, None, 72.3, None,2022-01-03 01:00:00, None,1
338.5, None, None, 70.5, None,2022-01-03 02:00:00, None,1
343.7, None, None, 69.7, None,2022-01-03 03:00:00, None,1
342.8, None, None, 70.6, None,2022-01-03 04:00:00, None,1
340.0, None, None, 69.7, None,2022-01-03 05:00:00, None,1
335.9, None, None, 67.3, None,2022-01-03 06:00:00, None,1
341.0, None, None, 67.0, None,2022-01-03 07:00:00, None,1
335.2, None, None, 67.2, None,2022-01-03 08:00:00, None,1
347.8, None, None, 73.3, None,2022-01-03 09:00:00, None,1
355.1, None, None, 76.2, None,2022-01-03 10:00:00, None,1
349.7, None, None, 76.4, None,2022-01-03 11:00:00, None,1
328.1, None, None, 74.1, None,2022-01-03 12:00:00, None,1
329.0, None, None, 72.3, None,2022-01-03 13:00:00, None,1
335.2, None, None, 71.9, None,2022-01-03 14:00:00, None,1
334.4, None, None, 69.7, None,2022-01-03 15:00:00, None,1
336.3, None, None, 70.8, None,2022-01-03 16:00:00, None,1
344.9, None, None, 67.5, None,2022-01-03 17:00:00, None,1
343.8, None, None, 63.8, None,2022-01-03 18:00:00, None,1
344.1, None, None, 61.5, None,2022-01-03 19:00:00, None,1
344.8, None, None, 60.6, None,2022-01-03 20:00:00, None,1
343.1, None, None, 60.1, None,2022-01-03 21:00:00, None,1
336.7, None, None, 59.5, None,2022-01-03 22:00:00, None,1
334.4, None, None, 59.4, None,2022-01-03 23:00:00, None,1
341.3, None, None, 59.2, None,2022-01-04 00:00:00, None,1
343.8, None, None, 58.9, None,2022-01-04 01:00:00, None,1
345.5, None, None, 58.9, None,2022-01-04 02:00:00, None,1
344.4, None, None, 58.8, None,2022-01-04 03:00:00, None,1
340.4, None, None, 59.8, None,2022-01-04 04:00:00, None,1
341.4, None, None, 63.0, None,2022-01-04 05:00:00, None,1
345.1, None, None, 62.1, None,2022-01-04 06:00:00, None,1
339.9, None, None, 60.2, None,2022-01-04 07:00:00, None,1
338.1, None, None, 61.8, None,2022-01-04 08:00:00, None,1
341.5, None, None, 62.3, None,2022-01-04 09:00:00, None,1
340.0, None, None, 60.9, None,2022-01-04 10:00:00, None,1
334.4, None, None, 55.9, None,2022-01-04 11:00:00, None,1
336.0, None, None, 54.9, None,2022-01-04 12:00:00, None,1
334.0, None, None, 54.9, None,2022-01-04 13:00:00, None,1
341.5, None, None, 55.4, None,2022-01-04 14:00:00, None,1
330.2, None, None, 56.2, None,2022-01-04 15:00:00, None,1
338.6, None, None, 60.9, None,2022-01-04 16:00:00, None,1
344.0, None, None, 64.1, None,2022-01-04 17:00:00, None,1
314.1, None, None, 62.2, None,2022-01-04 18:00:00, None,1
287.1, None, None, 61.1, None,2022-01-04 19:00:00, None,1
316.3, None, None, 59.8, None,2022-01-04 20:00:00, None,1
328.6, None, None, 59.7, None,2022-01-04 21:00:00, None,1
340.0, None, None, 64.8, None,2022-01-04 22:00:00, None,1
322.0, None, None, 65.3, None,2022-01-04 23:00:00, None,1
267.1, None, None, 67.1, None,2022-01-05 00:00:00, None,1
285.9, None, None, 66.1, None,2022-01-05 01:00:00, None,1
229.6, None, None, 67.4, None,2022-01-05 02:00:00, None,1
176.3, None, None, 67.2, None,2022-01-05 03:00:00, None,1
196.2, None, None, 69.8, None,2022-01-05 04:00:00, None,1
208.6, None, None, 70.7, None,2022-01-05 05:00:00, None,1
194.4, None, None, 68.5, None,2022-01-05 06:00:00, None,1
209.3, None, None, 69.2, None,2022-01-05 07:00:00, None,1
226.1, None, None, 71.1, None,2022-01-05 08:00:00, None,1
221.6, None, None, 71.9, None,2022-01-05 09:00:00, None,1
226.9, None, None, 71.7, None,2022-01-05 10:00:00, None,1
200.8, None, None, 69.7, None,2022-01-05 11:00:00, None,1
176.6, None, None, 67.7, None,2022-01-05 12:00:00, None,1
146.9, None, None, 65.4, None,2022-01-05 13:00:00, None,1
114.3, None, None, 63.3, None,2022-01-05 14:00:00, None,1
57.8, None, None, 65.8, None,2022-01-05 15:00:00, None,1
42.2, None, None, 66.2, None,2022-01-05 16:00:00, None,1
26.0, None, None, 67.6, None,2022-01-05 17:00:00, None,1
10.1, None, None, 69.0, None,2022-01-05 18:00:00, None,1
358.4, None, None, 71.0, None,2022-01-05 19:00:00, None,1
17.4, None, None, 68.8, None,2022-01-05 20:00:00, None,1
6.8, None, None, 67.5, None,2022-01-05 21:00:00, None,1
339.9, None, None, 68.2, None,2022-01-05 22:00:00, None,1
5.7, None, None, 70.8, None,2022-01-05 23:00:00, None,1
168.9, None, None, 73.9, None,2022-01-06 00:00:00, None,1
166.6, None, None, 74.4, None,2022-01-06 01:00:00, None,1
120.8, None, None, 73.3, None,2022-01-06 02:00:00, None,1
14.3, None, None, 68.2, None,2022-01-06 03:00:00, None,1
17.0, None, None, 67.9, None,2022-01-06 04:00:00, None,1
6.8, None, None, 67.5, None,2022-01-06 05:00:00, None,1
10.9, None, None, 66.7, None,2022-01-06 06:00:00, None,1
6.1, None, None, 65.7, None,2022-01-06 07:00:00, None,1
23.9, None, None, 68.4, None,2022-01-06 08:00:00, None,1
55.8, None, None, 73.3, None,2022-01-06 09:00:00, None,1
66.8, None, None, 74.3, None,2022-01-06 10:00:00, None,1
90.2, None, None, 73.1, None,2022-01-06 11:00:00, None,1
131.7, None, None, 70.1, None,2022-01-06 12:00:00, None,1
148.5, None, None, 67.9, None,2022-01-06 13:00:00, None,1
152.0, None, None, 67.5, None,2022-01-06 14:00:00, None,1
154.7, None, None, 71.9, None,2022-01-06 15:00:00, None,1
172.9, None, None, 72.9, None,2022-01-06 16:00:00, None,1
172.3, None, None, 74.5, None,2022-01-06 17:00:00, None,1
172.8, None, None, 73.9, None,2022-01-06 18:00:00, None,1
170.4, None, None, 74.6, None,2022-01-06 19:00:00, None,1
186.1, None, None, 74.6, None,2022-01-06 20:00:00, None,1
36.7, None, None, 75.0, None,2022-01-06 21:00:00, None,1
37.6, None, None, 74.7, None,2022-01-06 22:00:00, None,1
44.4, None, None, 74.7, None,2022-01-06 23:00:00, None,1
58.2, None, None, 75.4, None,2022-01-07 00:00:00, None,1
340.8, None, None, 74.0, None,2022-01-07 01:00:00, None,1
297.2, None, None, 71.8, None,2022-01-07 02:00:00, None,1
279.8, None, None, 72.2, None,2022-01-07 03:00:00, None,1
236.7, None, None, 71.4, None,2022-01-07 04:00:00, None,1
259.3, None, None, 68.8, None,2022-01-07 05:00:00, None,1
205.2, None, None, 68.7, None,2022-01-07 06:00:00, None,1
183.2, None, None, 69.8, None,2022-01-07 07:00:00, None,1
202.0, None, None, 70.8, None,2022-01-07 08:00:00, None,1
186.2, None, None, 70.7, None,2022-01-07 09:00:00, None,1
185.8, None, None, 69.9, None,2022-01-07 10:00:00, None,1
183.7, None, None, 68.6, None,2022-01-07 11:00:00, None,1
180.8, None, None, 69.4, None,2022-01-07 12:00:00, None,1
176.2, None, None, 68.1, None,2022-01-07 13:00:00, None,1
174.6, None, None, 67.1, None,2022-01-07 14:00:00, None,1
166.5, None, None, 65.4, None,2022-01-07 15:00:00, None,1
168.5, None, None, 69.1, None,2022-01-07 16:00:00, None,1
178.4, None, None, 71.9, None,2022-01-07 17:00:00, None,1
195.8, None, None, 73.4, None,2022-01-07 18:00:00, None,1
247.8, None, None, 75.1, None,2022-01-07 19:00:00, None,1
247.8, None, None, 74.5, None,2022-01-07 20:00:00, None,1
255.3, None, None, 76.6, None,2022-01-07 21:00:00, None,1
181.5, None, None, 78.0, None,2022-01-07 22:00:00, None,1
109.2, None, None, 78.2, None,2022-01-07 23:00:00, None,1
