WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
110.1, None, None,59.2, None,2022-01-04 10:00:00, None,1
109.2, None, None,57.5, None,2022-01-04 11:00:00, None,1
110.7, None, None,58.5, None,2022-01-04 12:00:00, None,1
115.0, None, None,56.2, None,2022-01-04 13:00:00, None,1
108.0, None, None,55.1, None,2022-01-04 14:00:00, None,1
114.6, None, None,57.3, None,2022-01-04 15:00:00, None,1
103.4, None, None,63.7, None,2022-01-04 16:00:00, None,1
218.0, None, None,69.9, None,2022-01-04 17:00:00, None,1
162.1, None, None,72.2, None,2022-01-04 18:00:00, None,1
208.8, None, None,72.1, None,2022-01-04 19:00:00, None,1
125.1, None, None,72.2, None,2022-01-04 20:00:00, None,1
148.8, None, None,72.2, None,2022-01-04 21:00:00, None,1
272.9, None, None,71.9, None,2022-01-04 22:00:00, None,1
196.0, None, None,71.9, None,2022-01-04 23:00:00, None,1
137.4, None, None,72.2, None,2022-01-05 00:00:00, None,1
128.2, None, None,72.4, None,2022-01-05 01:00:00, None,1
124.2, None, None,72.4, None,2022-01-05 02:00:00, None,1
124.6, None, None,72.3, None,2022-01-05 03:00:00, None,1
120.8, None, None,71.8, None,2022-01-05 04:00:00, None,1
115.8, None, None,71.4, None,2022-01-05 05:00:00, None,1
103.9, None, None,70.6, None,2022-01-05 06:00:00, None,1
111.8, None, None,69.8, None,2022-01-05 07:00:00, None,1
100.6, None, None,69.5, None,2022-01-05 08:00:00, None,1
112.7, None, None,69.3, None,2022-01-05 09:00:00, None,1
99.5, None, None,69.3, None,2022-01-05 10:00:00, None,1
111.3, None, None,68.4, None,2022-01-05 11:00:00, None,1
118.7, None, None,66.4, None,2022-01-05 12:00:00, None,1
86.8, None, None,64.4, None,2022-01-05 13:00:00, None,1
123.8, None, None,65.3, None,2022-01-05 14:00:00, None,1
94.6, None, None,65.9, None,2022-01-05 15:00:00, None,1
145.0, None, None,66.8, None,2022-01-05 16:00:00, None,1
279.7, None, None,68.6, None,2022-01-05 17:00:00, None,1
266.5, None, None,70.3, None,2022-01-05 18:00:00, None,1
229.1, None, None,71.1, None,2022-01-05 19:00:00, None,1
288.1, None, None,72.0, None,2022-01-05 20:00:00, None,1
266.5, None, None,71.2, None,2022-01-05 21:00:00, None,1
271.1, None, None,71.3, None,2022-01-05 22:00:00, None,1
260.9, None, None,73.2, None,2022-01-05 23:00:00, None,1
260.3, None, None,72.6, None,2022-01-06 00:00:00, None,1
276.2, None, None,71.2, None,2022-01-06 01:00:00, None,1
281.3, None, None,70.4, None,2022-01-06 02:00:00, None,1
316.3, None, None,71.2, None,2022-01-06 03:00:00, None,1
323.2, None, None,70.6, None,2022-01-06 04:00:00, None,1
73.9, None, None,72.6, None,2022-01-06 05:00:00, None,1
268.3, None, None,72.8, None,2022-01-06 06:00:00, None,1
55.6, None, None,72.4, None,2022-01-06 07:00:00, None,1
269.2, None, None,72.9, None,2022-01-06 08:00:00, None,1
245.0, None, None,72.3, None,2022-01-06 09:00:00, None,1
299.7, None, None,70.7, None,2022-01-06 10:00:00, None,1
287.0, None, None,69.5, None,2022-01-06 11:00:00, None,1
149.6, None, None,67.6, None,2022-01-06 12:00:00, None,1
275.2, None, None,64.0, None,2022-01-06 13:00:00, None,1
245.0, None, None,63.5, None,2022-01-06 14:00:00, None,1
96.0, None, None,67.7, None,2022-01-06 15:00:00, None,1
100.0, None, None,68.4, None,2022-01-06 16:00:00, None,1
208.6, None, None,74.2, None,2022-01-06 17:00:00, None,1
240.3, None, None,76.4, None,2022-01-06 18:00:00, None,1
174.3, None, None,77.0, None,2022-01-06 19:00:00, None,1
143.3, None, None,76.5, None,2022-01-06 20:00:00, None,1
91.6, None, None,75.1, None,2022-01-06 21:00:00, None,1
78.0, None, None,74.1, None,2022-01-06 22:00:00, None,1
95.9, None, None,74.4, None,2022-01-06 23:00:00, None,1
99.4, None, None,74.2, None,2022-01-07 00:00:00, None,1
93.0, None, None,74.3, None,2022-01-07 01:00:00, None,1
90.7, None, None,74.4, None,2022-01-07 02:00:00, None,1
99.3, None, None,74.3, None,2022-01-07 03:00:00, None,1
94.5, None, None,75.3, None,2022-01-07 04:00:00, None,1
90.6, None, None,74.4, None,2022-01-07 05:00:00, None,1
98.8, None, None,74.2, None,2022-01-07 06:00:00, None,1
147.8, None, None,74.3, None,2022-01-07 07:00:00, None,1
98.6, None, None,74.6, None,2022-01-07 08:00:00, None,1
101.7, None, None,75.3, None,2022-01-07 09:00:00, None,1
161.0, None, None,74.4, None,2022-01-07 10:00:00, None,1
125.3, None, None,73.3, None,2022-01-07 11:00:00, None,1
84.9, None, None,73.3, None,2022-01-07 12:00:00, None,1
68.5, None, None,74.0, None,2022-01-07 13:00:00, None,1
203.8, None, None,73.4, None,2022-01-07 14:00:00, None,1
99.8, None, None,74.4, None,2022-01-07 15:00:00, None,1
117.4, None, None,76.2, None,2022-01-07 16:00:00, None,1
215.8, None, None,78.2, None,2022-01-07 17:00:00, None,1
227.3, None, None,79.2, None,2022-01-07 18:00:00, None,1
252.7, None, None,78.8, None,2022-01-07 19:00:00, None,1
243.0, None, None,78.4, None,2022-01-07 20:00:00, None,1
240.9, None, None,78.3, None,2022-01-07 21:00:00, None,1
263.4, None, None,78.6, None,2022-01-07 22:00:00, None,1
257.9, None, None,77.6, None,2022-01-07 23:00:00, None,1
