WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.5, None, None,94.4, None,2022-01-03 21:00:00, None,1
112.3, None, None,94.4, None,2022-01-03 22:00:00, None,1
128.8, None, None,94.5, None,2022-01-03 23:00:00, None,1
269.3, None, None,94.6, None,2022-01-04 00:00:00, None,1
300.9, None, None,94.6, None,2022-01-04 01:00:00, None,1
295.8, None, None,94.4, None,2022-01-04 02:00:00, None,1
288.6, None, None,94.2, None,2022-01-04 03:00:00, None,1
272.9, None, None,94.1, None,2022-01-04 04:00:00, None,1
139.0, None, None,94.0, None,2022-01-04 05:00:00, None,1
139.3, None, None,93.7, None,2022-01-04 06:00:00, None,1
124.5, None, None,92.8, None,2022-01-04 07:00:00, None,1
106.4, None, None,91.9, None,2022-01-04 08:00:00, None,1
112.8, None, None,91.0, None,2022-01-04 09:00:00, None,1
134.9, None, None,90.8, None,2022-01-04 10:00:00, None,1
126.2, None, None,90.5, None,2022-01-04 11:00:00, None,1
124.7, None, None,90.4, None,2022-01-04 12:00:00, None,1
113.9, None, None,90.3, None,2022-01-04 13:00:00, None,1
124.9, None, None,90.2, None,2022-01-04 14:00:00, None,1
127.4, None, None,90.2, None,2022-01-04 15:00:00, None,1
128.9, None, None,89.9, None,2022-01-04 16:00:00, None,1
56.3, None, None,89.5, None,2022-01-04 17:00:00, None,1
313.8, None, None,89.1, None,2022-01-04 18:00:00, None,1
341.6, None, None,89.1, None,2022-01-04 19:00:00, None,1
100.8, None, None,89.0, None,2022-01-04 20:00:00, None,1
83.6, None, None,88.8, None,2022-01-04 21:00:00, None,1
29.3, None, None,88.4, None,2022-01-04 22:00:00, None,1
105.7, None, None,88.2, None,2022-01-04 23:00:00, None,1
359.2, None, None,87.9, None,2022-01-05 00:00:00, None,1
332.9, None, None,87.3, None,2022-01-05 01:00:00, None,1
314.4, None, None,87.2, None,2022-01-05 02:00:00, None,1
333.9, None, None,86.5, None,2022-01-05 03:00:00, None,1
14.5, None, None,86.4, None,2022-01-05 04:00:00, None,1
17.5, None, None,86.0, None,2022-01-05 05:00:00, None,1
16.7, None, None,85.7, None,2022-01-05 06:00:00, None,1
323.7, None, None,85.6, None,2022-01-05 07:00:00, None,1
63.3, None, None,85.4, None,2022-01-05 08:00:00, None,1
9.1, None, None,85.0, None,2022-01-05 09:00:00, None,1
67.3, None, None,85.1, None,2022-01-05 10:00:00, None,1
70.6, None, None,84.8, None,2022-01-05 11:00:00, None,1
118.4, None, None,84.0, None,2022-01-05 12:00:00, None,1
125.9, None, None,83.9, None,2022-01-05 13:00:00, None,1
12.9, None, None,83.7, None,2022-01-05 14:00:00, None,1
66.5, None, None,83.5, None,2022-01-05 15:00:00, None,1
121.4, None, None,84.6, None,2022-01-05 16:00:00, None,1
299.7, None, None,84.5, None,2022-01-05 17:00:00, None,1
55.4, None, None,84.8, None,2022-01-05 18:00:00, None,1
354.2, None, None,84.3, None,2022-01-05 19:00:00, None,1
296.3, None, None,84.1, None,2022-01-05 20:00:00, None,1
265.3, None, None,84.4, None,2022-01-05 21:00:00, None,1
352.0, None, None,84.8, None,2022-01-05 22:00:00, None,1
296.7, None, None,85.5, None,2022-01-05 23:00:00, None,1
252.7, None, None,85.8, None,2022-01-06 00:00:00, None,1
183.9, None, None,85.9, None,2022-01-06 01:00:00, None,1
294.5, None, None,85.9, None,2022-01-06 02:00:00, None,1
258.7, None, None,85.9, None,2022-01-06 03:00:00, None,1
204.3, None, None,86.1, None,2022-01-06 04:00:00, None,1
181.2, None, None,85.9, None,2022-01-06 05:00:00, None,1
304.8, None, None,85.9, None,2022-01-06 06:00:00, None,1
146.2, None, None,86.3, None,2022-01-06 07:00:00, None,1
127.0, None, None,86.5, None,2022-01-06 08:00:00, None,1
341.1, None, None,86.4, None,2022-01-06 09:00:00, None,1
174.4, None, None,86.0, None,2022-01-06 10:00:00, None,1
131.1, None, None,86.6, None,2022-01-06 11:00:00, None,1
114.6, None, None,86.9, None,2022-01-06 12:00:00, None,1
132.0, None, None,87.1, None,2022-01-06 13:00:00, None,1
125.6, None, None,87.1, None,2022-01-06 14:00:00, None,1
122.8, None, None,87.7, None,2022-01-06 15:00:00, None,1
132.1, None, None,88.1, None,2022-01-06 16:00:00, None,1
99.5, None, None,88.3, None,2022-01-06 17:00:00, None,1
125.6, None, None,88.4, None,2022-01-06 18:00:00, None,1
105.9, None, None,88.8, None,2022-01-06 19:00:00, None,1
129.4, None, None,89.5, None,2022-01-06 20:00:00, None,1
132.7, None, None,89.0, None,2022-01-06 21:00:00, None,1
126.1, None, None,88.7, None,2022-01-06 22:00:00, None,1
132.9, None, None,88.6, None,2022-01-06 23:00:00, None,1
135.9, None, None,88.5, None,2022-01-07 00:00:00, None,1
142.2, None, None,88.5, None,2022-01-07 01:00:00, None,1
135.9, None, None,88.4, None,2022-01-07 02:00:00, None,1
136.3, None, None,88.4, None,2022-01-07 03:00:00, None,1
121.7, None, None,88.6, None,2022-01-07 04:00:00, None,1
126.9, None, None,88.6, None,2022-01-07 05:00:00, None,1
127.8, None, None,88.9, None,2022-01-07 06:00:00, None,1
134.0, None, None,88.9, None,2022-01-07 07:00:00, None,1
131.7, None, None,89.3, None,2022-01-07 08:00:00, None,1
135.2, None, None,89.5, None,2022-01-07 09:00:00, None,1
126.2, None, None,90.0, None,2022-01-07 10:00:00, None,1
294.7, None, None,90.4, None,2022-01-07 11:00:00, None,1
130.7, None, None,92.1, None,2022-01-07 12:00:00, None,1
121.6, None, None,92.9, None,2022-01-07 13:00:00, None,1
116.1, None, None,92.9, None,2022-01-07 14:00:00, None,1
160.8, None, None,87.2, None,2022-01-07 15:00:00, None,1
159.8, None, None,81.5, None,2022-01-07 16:00:00, None,1
139.0, None, None,83.4, None,2022-01-07 17:00:00, None,1
135.4, None, None,80.4, None,2022-01-07 18:00:00, None,1
124.1, None, None,84.0, None,2022-01-07 19:00:00, None,1
132.7, None, None,88.0, None,2022-01-07 20:00:00, None,1
149.6, None, None,81.8, None,2022-01-07 21:00:00, None,1
142.0, None, None,81.1, None,2022-01-07 22:00:00, None,1
134.6, None, None,80.1, None,2022-01-07 23:00:00, None,1
