WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
328.7, None, None,98.2, None,2022-01-02 20:00:00, None,1
215.8, None, None,98.4, None,2022-01-02 21:00:00, None,1
293.0, None, None,98.6, None,2022-01-02 22:00:00, None,1
155.4, None, None,98.5, None,2022-01-02 23:00:00, None,1
154.5, None, None,95.3, None,2022-01-03 00:00:00, None,1
145.6, None, None,95.1, None,2022-01-03 01:00:00, None,1
123.8, None, None,95.7, None,2022-01-03 02:00:00, None,1
149.5, None, None,94.2, None,2022-01-03 03:00:00, None,1
197.3, None, None,96.1, None,2022-01-03 04:00:00, None,1
261.5, None, None,98.0, None,2022-01-03 05:00:00, None,1
230.0, None, None,98.1, None,2022-01-03 06:00:00, None,1
174.1, None, None,98.2, None,2022-01-03 07:00:00, None,1
205.6, None, None,98.2, None,2022-01-03 08:00:00, None,1
165.6, None, None,97.0, None,2022-01-03 09:00:00, None,1
337.5, None, None,96.9, None,2022-01-03 10:00:00, None,1
140.9, None, None,94.3, None,2022-01-03 11:00:00, None,1
226.4, None, None,93.9, None,2022-01-03 12:00:00, None,1
340.0, None, None,89.2, None,2022-01-03 13:00:00, None,1
230.8, None, None,79.7, None,2022-01-03 14:00:00, None,1
233.6, None, None,77.9, None,2022-01-03 15:00:00, None,1
238.7, None, None,83.7, None,2022-01-03 16:00:00, None,1
177.5, None, None,90.2, None,2022-01-03 17:00:00, None,1
196.3, None, None,92.5, None,2022-01-03 18:00:00, None,1
234.2, None, None,95.0, None,2022-01-03 19:00:00, None,1
146.6, None, None,95.5, None,2022-01-03 20:00:00, None,1
262.9, None, None,96.2, None,2022-01-03 21:00:00, None,1
310.4, None, None,97.8, None,2022-01-03 22:00:00, None,1
276.7, None, None,98.1, None,2022-01-03 23:00:00, None,1
285.2, None, None,98.2, None,2022-01-04 00:00:00, None,1
160.0, None, None,97.6, None,2022-01-04 01:00:00, None,1
158.0, None, None,97.3, None,2022-01-04 02:00:00, None,1
160.3, None, None,97.6, None,2022-01-04 03:00:00, None,1
162.4, None, None,96.0, None,2022-01-04 04:00:00, None,1
159.7, None, None,96.1, None,2022-01-04 05:00:00, None,1
166.1, None, None,96.2, None,2022-01-04 06:00:00, None,1
305.9, None, None,97.2, None,2022-01-04 07:00:00, None,1
149.3, None, None,97.8, None,2022-01-04 08:00:00, None,1
210.9, None, None,98.2, None,2022-01-04 09:00:00, None,1
189.9, None, None,94.0, None,2022-01-04 10:00:00, None,1
176.4, None, None,91.5, None,2022-01-04 11:00:00, None,1
300.7, None, None,94.5, None,2022-01-04 12:00:00, None,1
237.1, None, None,94.2, None,2022-01-04 13:00:00, None,1
160.8, None, None,94.0, None,2022-01-04 14:00:00, None,1
154.1, None, None,94.5, None,2022-01-04 15:00:00, None,1
135.2, None, None,94.8, None,2022-01-04 16:00:00, None,1
6.8, None, None,97.7, None,2022-01-04 17:00:00, None,1
235.3, None, None,97.7, None,2022-01-04 18:00:00, None,1
218.7, None, None,97.3, None,2022-01-04 19:00:00, None,1
234.5, None, None,97.7, None,2022-01-04 20:00:00, None,1
276.6, None, None,98.0, None,2022-01-04 21:00:00, None,1
270.7, None, None,98.3, None,2022-01-04 22:00:00, None,1
281.9, None, None,97.5, None,2022-01-04 23:00:00, None,1
320.6, None, None,97.8, None,2022-01-05 00:00:00, None,1
238.7, None, None,97.5, None,2022-01-05 01:00:00, None,1
242.6, None, None,97.5, None,2022-01-05 02:00:00, None,1
310.6, None, None,97.5, None,2022-01-05 03:00:00, None,1
284.5, None, None,97.8, None,2022-01-05 04:00:00, None,1
247.8, None, None,98.3, None,2022-01-05 05:00:00, None,1
308.8, None, None,97.5, None,2022-01-05 06:00:00, None,1
320.5, None, None,98.0, None,2022-01-05 07:00:00, None,1
283.4, None, None,97.9, None,2022-01-05 08:00:00, None,1
309.0, None, None,97.9, None,2022-01-05 09:00:00, None,1
333.2, None, None,96.4, None,2022-01-05 10:00:00, None,1
234.3, None, None,95.4, None,2022-01-05 11:00:00, None,1
5.1, None, None,96.0, None,2022-01-05 12:00:00, None,1
357.4, None, None,94.6, None,2022-01-05 13:00:00, None,1
5.0, None, None,92.1, None,2022-01-05 14:00:00, None,1
10.2, None, None,85.3, None,2022-01-05 15:00:00, None,1
8.2, None, None,85.4, None,2022-01-05 16:00:00, None,1
8.0, None, None,91.3, None,2022-01-05 17:00:00, None,1
10.0, None, None,95.1, None,2022-01-05 18:00:00, None,1
13.7, None, None,96.0, None,2022-01-05 19:00:00, None,1
356.5, None, None,96.7, None,2022-01-05 20:00:00, None,1
3.2, None, None,96.9, None,2022-01-05 21:00:00, None,1
15.5, None, None,97.0, None,2022-01-05 22:00:00, None,1
11.9, None, None,97.5, None,2022-01-05 23:00:00, None,1
11.0, None, None,97.3, None,2022-01-06 00:00:00, None,1
326.2, None, None,97.9, None,2022-01-06 01:00:00, None,1
338.5, None, None,97.9, None,2022-01-06 02:00:00, None,1
253.6, None, None,97.7, None,2022-01-06 03:00:00, None,1
244.4, None, None,97.8, None,2022-01-06 04:00:00, None,1
262.0, None, None,97.0, None,2022-01-06 05:00:00, None,1
263.6, None, None,97.4, None,2022-01-06 06:00:00, None,1
327.1, None, None,97.7, None,2022-01-06 07:00:00, None,1
85.9, None, None,97.7, None,2022-01-06 08:00:00, None,1
138.8, None, None,98.3, None,2022-01-06 09:00:00, None,1
85.0, None, None,97.9, None,2022-01-06 10:00:00, None,1
7.8, None, None,97.6, None,2022-01-06 11:00:00, None,1
22.3, None, None,97.5, None,2022-01-06 12:00:00, None,1
8.6, None, None,97.4, None,2022-01-06 13:00:00, None,1
285.1, None, None,97.9, None,2022-01-06 14:00:00, None,1
208.8, None, None,97.6, None,2022-01-06 15:00:00, None,1
159.6, None, None,97.6, None,2022-01-06 16:00:00, None,1
134.9, None, None,97.3, None,2022-01-06 17:00:00, None,1
222.7, None, None,98.1, None,2022-01-06 18:00:00, None,1
168.2, None, None,98.5, None,2022-01-06 19:00:00, None,1
14.2, None, None,98.2, None,2022-01-06 20:00:00, None,1
320.6, None, None,98.4, None,2022-01-06 21:00:00, None,1
157.8, None, None,98.5, None,2022-01-06 22:00:00, None,1
283.4, None, None,98.9, None,2022-01-06 23:00:00, None,1
132.5, None, None,98.4, None,2022-01-07 00:00:00, None,1
354.0, None, None,98.9, None,2022-01-07 01:00:00, None,1
248.9, None, None,99.1, None,2022-01-07 02:00:00, None,1
11.8, None, None,98.9, None,2022-01-07 03:00:00, None,1
272.4, None, None,99.0, None,2022-01-07 04:00:00, None,1
324.1, None, None,99.1, None,2022-01-07 05:00:00, None,1
187.4, None, None,98.7, None,2022-01-07 06:00:00, None,1
355.0, None, None,99.2, None,2022-01-07 07:00:00, None,1
232.2, None, None,99.1, None,2022-01-07 08:00:00, None,1
249.5, None, None,99.1, None,2022-01-07 09:00:00, None,1
248.6, None, None,98.6, None,2022-01-07 10:00:00, None,1
174.8, None, None,98.4, None,2022-01-07 11:00:00, None,1
109.2, None, None,95.9, None,2022-01-07 12:00:00, None,1
61.5, None, None,89.7, None,2022-01-07 13:00:00, None,1
86.1, None, None,89.1, None,2022-01-07 14:00:00, None,1
92.2, None, None,88.6, None,2022-01-07 15:00:00, None,1
338.0, None, None,87.7, None,2022-01-07 16:00:00, None,1
3.5, None, None,94.5, None,2022-01-07 17:00:00, None,1
204.5, None, None,96.8, None,2022-01-07 18:00:00, None,1
257.8, None, None,97.3, None,2022-01-07 19:00:00, None,1
252.8, None, None,97.7, None,2022-01-07 20:00:00, None,1
236.7, None, None,97.9, None,2022-01-07 21:00:00, None,1
3.7, None, None,98.0, None,2022-01-07 22:00:00, None,1
355.1, None, None,98.4, None,2022-01-07 23:00:00, None,1
