WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
72.5, None, None,75.1, None,2022-01-02 16:00:00, None,1
147.3, None, None,83.3, None,2022-01-02 17:00:00, None,1
244.9, None, None,87.9, None,2022-01-02 18:00:00, None,1
44.8, None, None,87.8, None,2022-01-02 19:00:00, None,1
226.2, None, None,89.7, None,2022-01-02 20:00:00, None,1
236.1, None, None,90.4, None,2022-01-02 21:00:00, None,1
239.3, None, None,90.7, None,2022-01-02 22:00:00, None,1
237.8, None, None,92.2, None,2022-01-02 23:00:00, None,1
245.8, None, None,92.5, None,2022-01-03 00:00:00, None,1
261.1, None, None,92.8, None,2022-01-03 01:00:00, None,1
0.0, None, None,93.3, None,2022-01-03 02:00:00, None,1
0.0, None, None,93.5, None,2022-01-03 03:00:00, None,1
0.0, None, None,93.9, None,2022-01-03 04:00:00, None,1
0.0, None, None,93.8, None,2022-01-03 05:00:00, None,1
0.0, None, None,94.1, None,2022-01-03 06:00:00, None,1
0.0, None, None,94.2, None,2022-01-03 07:00:00, None,1
0.0, None, None,94.6, None,2022-01-03 08:00:00, None,1
0.0, None, None,94.7, None,2022-01-03 09:00:00, None,1
0.0, None, None,94.4, None,2022-01-03 10:00:00, None,1
0.0, None, None,95.1, None,2022-01-03 11:00:00, None,1
0.0, None, None,94.5, None,2022-01-03 12:00:00, None,1
0.0, None, None,94.7, None,2022-01-03 13:00:00, None,1
0.0, None, None,94.4, None,2022-01-03 14:00:00, None,1
0.0, None, None,94.3, None,2022-01-03 15:00:00, None,1
0.0, None, None,95.4, None,2022-01-03 16:00:00, None,1
0.0, None, None,96.6, None,2022-01-03 17:00:00, None,1
0.0, None, None,96.3, None,2022-01-03 18:00:00, None,1
0.0, None, None,96.8, None,2022-01-03 19:00:00, None,1
0.0, None, None,96.2, None,2022-01-03 20:00:00, None,1
0.0, None, None,94.6, None,2022-01-03 21:00:00, None,1
0.0, None, None,92.5, None,2022-01-03 22:00:00, None,1
0.0, None, None,94.2, None,2022-01-03 23:00:00, None,1
0.0, None, None,93.9, None,2022-01-04 00:00:00, None,1
0.0, None, None,92.4, None,2022-01-04 01:00:00, None,1
0.0, None, None,91.9, None,2022-01-04 02:00:00, None,1
0.0, None, None,91.4, None,2022-01-04 03:00:00, None,1
0.0, None, None,91.1, None,2022-01-04 04:00:00, None,1
0.0, None, None,90.2, None,2022-01-04 05:00:00, None,1
0.0, None, None,92.3, None,2022-01-04 06:00:00, None,1
0.0, None, None,92.5, None,2022-01-04 07:00:00, None,1
0.0, None, None,92.9, None,2022-01-04 08:00:00, None,1
0.0, None, None,92.5, None,2022-01-04 09:00:00, None,1
0.0, None, None,91.8, None,2022-01-04 10:00:00, None,1
0.0, None, None,91.2, None,2022-01-04 11:00:00, None,1
0.0, None, None,91.8, None,2022-01-04 12:00:00, None,1
0.0, None, None,91.1, None,2022-01-04 13:00:00, None,1
0.0, None, None,93.3, None,2022-01-04 14:00:00, None,1
0.0, None, None,93.2, None,2022-01-04 15:00:00, None,1
0.0, None, None,94.0, None,2022-01-04 16:00:00, None,1
0.0, None, None,95.4, None,2022-01-04 17:00:00, None,1
0.0, None, None,96.3, None,2022-01-04 18:00:00, None,1
0.0, None, None,94.8, None,2022-01-04 19:00:00, None,1
0.0, None, None,93.5, None,2022-01-04 20:00:00, None,1
0.0, None, None,93.1, None,2022-01-04 21:00:00, None,1
0.0, None, None,93.1, None,2022-01-04 22:00:00, None,1
0.0, None, None,93.3, None,2022-01-04 23:00:00, None,1
0.0, None, None,94.1, None,2022-01-05 00:00:00, None,1
0.0, None, None,94.2, None,2022-01-05 01:00:00, None,1
0.0, None, None,92.7, None,2022-01-05 02:00:00, None,1
0.0, None, None,92.5, None,2022-01-05 03:00:00, None,1
0.0, None, None,88.5, None,2022-01-05 04:00:00, None,1
0.0, None, None,91.0, None,2022-01-05 05:00:00, None,1
224.9, None, None,89.8, None,2022-01-05 06:00:00, None,1
148.7, None, None,89.5, None,2022-01-05 07:00:00, None,1
201.4, None, None,90.4, None,2022-01-05 08:00:00, None,1
209.5, None, None,88.9, None,2022-01-05 09:00:00, None,1
4.1, None, None,84.1, None,2022-01-05 10:00:00, None,1
3.4, None, None,82.5, None,2022-01-05 11:00:00, None,1
356.3, None, None,79.3, None,2022-01-05 12:00:00, None,1
350.6, None, None,77.9, None,2022-01-05 13:00:00, None,1
353.7, None, None,74.9, None,2022-01-05 14:00:00, None,1
342.1, None, None,73.5, None,2022-01-05 15:00:00, None,1
346.3, None, None,73.5, None,2022-01-05 16:00:00, None,1
350.3, None, None,75.7, None,2022-01-05 17:00:00, None,1
232.8, None, None,82.4, None,2022-01-05 18:00:00, None,1
215.2, None, None,83.7, None,2022-01-05 19:00:00, None,1
247.7, None, None,83.7, None,2022-01-05 20:00:00, None,1
335.1, None, None,82.9, None,2022-01-05 21:00:00, None,1
328.0, None, None,80.6, None,2022-01-05 22:00:00, None,1
265.8, None, None,80.9, None,2022-01-05 23:00:00, None,1
341.9, None, None,81.5, None,2022-01-06 00:00:00, None,1
207.9, None, None,87.9, None,2022-01-06 01:00:00, None,1
204.2, None, None,92.0, None,2022-01-06 02:00:00, None,1
204.2, None, None,92.3, None,2022-01-06 03:00:00, None,1
176.5, None, None,92.2, None,2022-01-06 04:00:00, None,1
167.3, None, None,92.2, None,2022-01-06 05:00:00, None,1
95.2, None, None,91.5, None,2022-01-06 06:00:00, None,1
193.3, None, None,91.7, None,2022-01-06 07:00:00, None,1
75.1, None, None,91.4, None,2022-01-06 08:00:00, None,1
54.2, None, None,91.5, None,2022-01-06 09:00:00, None,1
191.7, None, None,90.3, None,2022-01-06 10:00:00, None,1
37.1, None, None,89.1, None,2022-01-06 11:00:00, None,1
106.4, None, None,89.0, None,2022-01-06 12:00:00, None,1
98.6, None, None,89.3, None,2022-01-06 13:00:00, None,1
212.5, None, None,91.5, None,2022-01-06 14:00:00, None,1
126.3, None, None,93.1, None,2022-01-06 15:00:00, None,1
60.5, None, None,94.9, None,2022-01-06 16:00:00, None,1
47.9, None, None,93.3, None,2022-01-06 17:00:00, None,1
217.9, None, None,93.5, None,2022-01-06 18:00:00, None,1
221.6, None, None,93.0, None,2022-01-06 19:00:00, None,1
233.9, None, None,92.7, None,2022-01-06 20:00:00, None,1
234.6, None, None,92.8, None,2022-01-06 21:00:00, None,1
349.5, None, None,93.2, None,2022-01-06 22:00:00, None,1
0.0, None, None,93.6, None,2022-01-06 23:00:00, None,1
0.0, None, None,93.8, None,2022-01-07 00:00:00, None,1
0.0, None, None,93.7, None,2022-01-07 01:00:00, None,1
0.0, None, None,94.1, None,2022-01-07 02:00:00, None,1
0.0, None, None,94.0, None,2022-01-07 03:00:00, None,1
0.0, None, None,94.8, None,2022-01-07 04:00:00, None,1
0.0, None, None,95.0, None,2022-01-07 05:00:00, None,1
0.0, None, None,95.3, None,2022-01-07 06:00:00, None,1
0.0, None, None,94.8, None,2022-01-07 07:00:00, None,1
0.0, None, None,94.4, None,2022-01-07 08:00:00, None,1
0.0, None, None,94.7, None,2022-01-07 09:00:00, None,1
0.0, None, None,94.5, None,2022-01-07 10:00:00, None,1
0.0, None, None,94.1, None,2022-01-07 11:00:00, None,1
0.0, None, None,93.3, None,2022-01-07 12:00:00, None,1
0.0, None, None,91.7, None,2022-01-07 13:00:00, None,1
0.0, None, None,92.4, None,2022-01-07 14:00:00, None,1
0.0, None, None,92.8, None,2022-01-07 15:00:00, None,1
0.0, None, None,95.2, None,2022-01-07 16:00:00, None,1
3.5, None, None,96.0, None,2022-01-07 17:00:00, None,1
216.3, None, None,96.0, None,2022-01-07 18:00:00, None,1
268.0, None, None,96.1, None,2022-01-07 19:00:00, None,1
289.8, None, None,93.4, None,2022-01-07 20:00:00, None,1
242.7, None, None,90.5, None,2022-01-07 21:00:00, None,1
273.6, None, None,91.6, None,2022-01-07 22:00:00, None,1
227.2, None, None,91.9, None,2022-01-07 23:00:00, None,1
