WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
187.7, None, None,54.8, None,2022-01-04 20:00:00, None,1
150.3, None, None,57.0, None,2022-01-04 21:00:00, None,1
157.6, None, None,56.8, None,2022-01-04 22:00:00, None,1
182.9, None, None,59.4, None,2022-01-04 23:00:00, None,1
164.2, None, None,63.2, None,2022-01-05 00:00:00, None,1
180.7, None, None,61.4, None,2022-01-05 01:00:00, None,1
191.9, None, None,62.2, None,2022-01-05 02:00:00, None,1
180.3, None, None,64.3, None,2022-01-05 03:00:00, None,1
156.3, None, None,64.1, None,2022-01-05 04:00:00, None,1
189.2, None, None,66.8, None,2022-01-05 05:00:00, None,1
211.5, None, None,64.9, None,2022-01-05 06:00:00, None,1
179.9, None, None,68.7, None,2022-01-05 07:00:00, None,1
159.2, None, None,65.9, None,2022-01-05 08:00:00, None,1
202.7, None, None,65.8, None,2022-01-05 09:00:00, None,1
201.5, None, None,64.9, None,2022-01-05 10:00:00, None,1
180.6, None, None,66.7, None,2022-01-05 11:00:00, None,1
150.4, None, None,62.7, None,2022-01-05 12:00:00, None,1
275.3, None, None,56.0, None,2022-01-05 13:00:00, None,1
165.9, None, None,54.8, None,2022-01-05 14:00:00, None,1
149.0, None, None,52.3, None,2022-01-05 15:00:00, None,1
106.4, None, None,52.5, None,2022-01-05 16:00:00, None,1
267.6, None, None,57.5, None,2022-01-05 17:00:00, None,1
217.5, None, None,52.6, None,2022-01-05 18:00:00, None,1
279.9, None, None,53.5, None,2022-01-05 19:00:00, None,1
240.5, None, None,51.3, None,2022-01-05 20:00:00, None,1
229.6, None, None,45.3, None,2022-01-05 21:00:00, None,1
194.2, None, None,42.7, None,2022-01-05 22:00:00, None,1
217.6, None, None,38.0, None,2022-01-05 23:00:00, None,1
185.4, None, None,39.4, None,2022-01-06 00:00:00, None,1
137.0, None, None,44.3, None,2022-01-06 01:00:00, None,1
191.6, None, None,40.8, None,2022-01-06 02:00:00, None,1
208.1, None, None,38.1, None,2022-01-06 03:00:00, None,1
216.6, None, None,38.5, None,2022-01-06 04:00:00, None,1
231.9, None, None,42.6, None,2022-01-06 05:00:00, None,1
233.5, None, None,46.1, None,2022-01-06 06:00:00, None,1
227.4, None, None,51.3, None,2022-01-06 07:00:00, None,1
230.8, None, None,54.1, None,2022-01-06 08:00:00, None,1
255.3, None, None,55.3, None,2022-01-06 09:00:00, None,1
260.5, None, None,60.8, None,2022-01-06 10:00:00, None,1
241.5, None, None,60.7, None,2022-01-06 11:00:00, None,1
217.0, None, None,59.1, None,2022-01-06 12:00:00, None,1
215.0, None, None,52.0, None,2022-01-06 13:00:00, None,1
246.7, None, None,51.8, None,2022-01-06 14:00:00, None,1
271.7, None, None,53.8, None,2022-01-06 15:00:00, None,1
278.6, None, None,58.2, None,2022-01-06 16:00:00, None,1
203.1, None, None,56.7, None,2022-01-06 17:00:00, None,1
226.0, None, None,57.5, None,2022-01-06 18:00:00, None,1
215.5, None, None,56.2, None,2022-01-06 19:00:00, None,1
223.9, None, None,58.0, None,2022-01-06 20:00:00, None,1
189.8, None, None,57.2, None,2022-01-06 21:00:00, None,1
230.9, None, None,56.8, None,2022-01-06 22:00:00, None,1
264.6, None, None,66.4, None,2022-01-06 23:00:00, None,1
275.1, None, None,64.3, None,2022-01-07 00:00:00, None,1
226.9, None, None,63.4, None,2022-01-07 01:00:00, None,1
143.3, None, None,64.3, None,2022-01-07 02:00:00, None,1
177.6, None, None,64.2, None,2022-01-07 03:00:00, None,1
246.6, None, None,66.8, None,2022-01-07 04:00:00, None,1
253.8, None, None,73.7, None,2022-01-07 05:00:00, None,1
196.8, None, None,70.4, None,2022-01-07 06:00:00, None,1
231.4, None, None,71.3, None,2022-01-07 07:00:00, None,1
205.5, None, None,69.3, None,2022-01-07 08:00:00, None,1
237.3, None, None,63.4, None,2022-01-07 09:00:00, None,1
172.6, None, None,68.5, None,2022-01-07 10:00:00, None,1
199.5, None, None,66.7, None,2022-01-07 11:00:00, None,1
269.2, None, None,69.0, None,2022-01-07 12:00:00, None,1
226.2, None, None,59.9, None,2022-01-07 13:00:00, None,1
240.9, None, None,59.2, None,2022-01-07 14:00:00, None,1
226.5, None, None,60.4, None,2022-01-07 15:00:00, None,1
228.2, None, None,63.3, None,2022-01-07 16:00:00, None,1
290.5, None, None,65.4, None,2022-01-07 17:00:00, None,1
116.2, None, None,67.2, None,2022-01-07 18:00:00, None,1
211.4, None, None,68.9, None,2022-01-07 19:00:00, None,1
237.3, None, None,72.4, None,2022-01-07 20:00:00, None,1
212.2, None, None,75.1, None,2022-01-07 21:00:00, None,1
232.9, None, None,75.1, None,2022-01-07 22:00:00, None,1
244.6, None, None,70.9, None,2022-01-07 23:00:00, None,1
