WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
21.2, None, None,97.5, None,2022-01-04 16:00:00, None,1
33.0, None, None,97.9, None,2022-01-04 17:00:00, None,1
28.8, None, None,96.5, None,2022-01-04 18:00:00, None,1
38.4, None, None,96.1, None,2022-01-04 19:00:00, None,1
28.3, None, None,96.0, None,2022-01-04 20:00:00, None,1
36.6, None, None,90.4, None,2022-01-04 21:00:00, None,1
36.6, None, None,85.3, None,2022-01-04 22:00:00, None,1
27.1, None, None,81.7, None,2022-01-04 23:00:00, None,1
48.0, None, None,81.9, None,2022-01-05 00:00:00, None,1
47.8, None, None,82.3, None,2022-01-05 01:00:00, None,1
41.5, None, None,81.3, None,2022-01-05 02:00:00, None,1
36.2, None, None,79.0, None,2022-01-05 03:00:00, None,1
36.9, None, None,78.0, None,2022-01-05 04:00:00, None,1
52.5, None, None,77.5, None,2022-01-05 05:00:00, None,1
46.5, None, None,75.8, None,2022-01-05 06:00:00, None,1
36.4, None, None,74.6, None,2022-01-05 07:00:00, None,1
32.2, None, None,73.4, None,2022-01-05 08:00:00, None,1
41.4, None, None,74.2, None,2022-01-05 09:00:00, None,1
43.2, None, None,71.0, None,2022-01-05 10:00:00, None,1
37.3, None, None,71.6, None,2022-01-05 11:00:00, None,1
42.2, None, None,68.8, None,2022-01-05 12:00:00, None,1
39.6, None, None,68.3, None,2022-01-05 13:00:00, None,1
44.0, None, None,66.8, None,2022-01-05 14:00:00, None,1
35.4, None, None,66.9, None,2022-01-05 15:00:00, None,1
25.8, None, None,70.0, None,2022-01-05 16:00:00, None,1
25.5, None, None,67.1, None,2022-01-05 17:00:00, None,1
27.3, None, None,65.6, None,2022-01-05 18:00:00, None,1
28.7, None, None,65.0, None,2022-01-05 19:00:00, None,1
30.7, None, None,65.0, None,2022-01-05 20:00:00, None,1
26.0, None, None,68.1, None,2022-01-05 21:00:00, None,1
41.5, None, None,79.9, None,2022-01-05 22:00:00, None,1
27.9, None, None,88.9, None,2022-01-05 23:00:00, None,1
27.4, None, None,89.3, None,2022-01-06 00:00:00, None,1
22.9, None, None,89.3, None,2022-01-06 01:00:00, None,1
31.8, None, None,88.0, None,2022-01-06 02:00:00, None,1
19.9, None, None,86.3, None,2022-01-06 03:00:00, None,1
34.8, None, None,77.6, None,2022-01-06 04:00:00, None,1
30.0, None, None,73.0, None,2022-01-06 05:00:00, None,1
29.9, None, None,70.0, None,2022-01-06 06:00:00, None,1
39.0, None, None,72.4, None,2022-01-06 07:00:00, None,1
38.2, None, None,80.4, None,2022-01-06 08:00:00, None,1
34.9, None, None,85.6, None,2022-01-06 09:00:00, None,1
30.9, None, None,87.6, None,2022-01-06 10:00:00, None,1
32.8, None, None,88.6, None,2022-01-06 11:00:00, None,1
33.3, None, None,87.6, None,2022-01-06 12:00:00, None,1
21.9, None, None,88.0, None,2022-01-06 13:00:00, None,1
17.0, None, None,88.5, None,2022-01-06 14:00:00, None,1
27.5, None, None,87.1, None,2022-01-06 15:00:00, None,1
27.0, None, None,87.3, None,2022-01-06 16:00:00, None,1
15.6, None, None,88.9, None,2022-01-06 17:00:00, None,1
20.5, None, None,91.2, None,2022-01-06 18:00:00, None,1
24.0, None, None,94.2, None,2022-01-06 19:00:00, None,1
26.9, None, None,95.0, None,2022-01-06 20:00:00, None,1
28.0, None, None,95.4, None,2022-01-06 21:00:00, None,1
0.0, None, None,97.1, None,2022-01-06 22:00:00, None,1
0.0, None, None,97.8, None,2022-01-06 23:00:00, None,1
0.0, None, None,98.3, None,2022-01-07 00:00:00, None,1
0.0, None, None,97.7, None,2022-01-07 01:00:00, None,1
0.0, None, None,97.2, None,2022-01-07 02:00:00, None,1
0.0, None, None,96.3, None,2022-01-07 03:00:00, None,1
0.0, None, None,96.1, None,2022-01-07 04:00:00, None,1
0.0, None, None,96.4, None,2022-01-07 05:00:00, None,1
0.0, None, None,97.0, None,2022-01-07 06:00:00, None,1
0.0, None, None,97.7, None,2022-01-07 07:00:00, None,1
0.0, None, None,97.9, None,2022-01-07 08:00:00, None,1
0.0, None, None,98.3, None,2022-01-07 09:00:00, None,1
0.0, None, None,96.9, None,2022-01-07 10:00:00, None,1
0.0, None, None,95.0, None,2022-01-07 11:00:00, None,1
0.0, None, None,94.4, None,2022-01-07 12:00:00, None,1
222.5, None, None,83.4, None,2022-01-07 13:00:00, None,1
227.1, None, None,69.6, None,2022-01-07 14:00:00, None,1
212.9, None, None,62.9, None,2022-01-07 15:00:00, None,1
207.9, None, None,58.3, None,2022-01-07 16:00:00, None,1
209.7, None, None,57.3, None,2022-01-07 17:00:00, None,1
197.2, None, None,53.9, None,2022-01-07 18:00:00, None,1
221.9, None, None,52.5, None,2022-01-07 19:00:00, None,1
219.6, None, None,54.3, None,2022-01-07 20:00:00, None,1
199.5, None, None,72.9, None,2022-01-07 21:00:00, None,1
27.7, None, None,91.0, None,2022-01-07 22:00:00, None,1
19.4, None, None,94.9, None,2022-01-07 23:00:00, None,1
