WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
338.2, None, None,61.7, None,2022-01-02 09:00:00, None,1
331.3, None, None,61.5, None,2022-01-02 10:00:00, None,1
334.9, None, None,59.1, None,2022-01-02 11:00:00, None,1
324.9, None, None,60.9, None,2022-01-02 12:00:00, None,1
341.9, None, None,60.0, None,2022-01-02 13:00:00, None,1
342.8, None, None,59.3, None,2022-01-02 14:00:00, None,1
331.4, None, None,60.3, None,2022-01-02 15:00:00, None,1
342.0, None, None,61.8, None,2022-01-02 16:00:00, None,1
358.7, None, None,62.1, None,2022-01-02 17:00:00, None,1
352.4, None, None,62.6, None,2022-01-02 18:00:00, None,1
351.4, None, None,64.1, None,2022-01-02 19:00:00, None,1
352.6, None, None,65.1, None,2022-01-02 20:00:00, None,1
354.3, None, None,68.3, None,2022-01-02 21:00:00, None,1
356.5, None, None,69.0, None,2022-01-02 22:00:00, None,1
3.9, None, None,68.6, None,2022-01-02 23:00:00, None,1
359.0, None, None,68.0, None,2022-01-03 00:00:00, None,1
355.4, None, None,68.4, None,2022-01-03 01:00:00, None,1
346.0, None, None,68.1, None,2022-01-03 02:00:00, None,1
348.0, None, None,68.5, None,2022-01-03 03:00:00, None,1
350.4, None, None,67.5, None,2022-01-03 04:00:00, None,1
346.6, None, None,67.7, None,2022-01-03 05:00:00, None,1
351.2, None, None,65.9, None,2022-01-03 06:00:00, None,1
349.8, None, None,65.7, None,2022-01-03 07:00:00, None,1
354.0, None, None,65.6, None,2022-01-03 08:00:00, None,1
357.0, None, None,65.0, None,2022-01-03 09:00:00, None,1
354.6, None, None,64.6, None,2022-01-03 10:00:00, None,1
349.8, None, None,62.7, None,2022-01-03 11:00:00, None,1
348.3, None, None,61.1, None,2022-01-03 12:00:00, None,1
349.3, None, None,61.2, None,2022-01-03 13:00:00, None,1
345.8, None, None,61.8, None,2022-01-03 14:00:00, None,1
342.1, None, None,61.9, None,2022-01-03 15:00:00, None,1
340.2, None, None,62.3, None,2022-01-03 16:00:00, None,1
340.2, None, None,62.2, None,2022-01-03 17:00:00, None,1
342.0, None, None,62.4, None,2022-01-03 18:00:00, None,1
335.9, None, None,62.2, None,2022-01-03 19:00:00, None,1
336.2, None, None,61.4, None,2022-01-03 20:00:00, None,1
334.9, None, None,60.7, None,2022-01-03 21:00:00, None,1
335.7, None, None,60.4, None,2022-01-03 22:00:00, None,1
335.4, None, None,60.1, None,2022-01-03 23:00:00, None,1
324.9, None, None,59.9, None,2022-01-04 00:00:00, None,1
331.6, None, None,59.1, None,2022-01-04 01:00:00, None,1
329.7, None, None,59.6, None,2022-01-04 02:00:00, None,1
329.8, None, None,59.4, None,2022-01-04 03:00:00, None,1
330.5, None, None,59.1, None,2022-01-04 04:00:00, None,1
333.3, None, None,59.1, None,2022-01-04 05:00:00, None,1
324.5, None, None,58.8, None,2022-01-04 06:00:00, None,1
325.0, None, None,59.3, None,2022-01-04 07:00:00, None,1
311.8, None, None,58.7, None,2022-01-04 08:00:00, None,1
311.4, None, None,58.0, None,2022-01-04 09:00:00, None,1
307.6, None, None,57.0, None,2022-01-04 10:00:00, None,1
312.7, None, None,52.9, None,2022-01-04 11:00:00, None,1
311.9, None, None,50.6, None,2022-01-04 12:00:00, None,1
309.3, None, None,50.1, None,2022-01-04 13:00:00, None,1
309.0, None, None,51.1, None,2022-01-04 14:00:00, None,1
314.0, None, None,51.4, None,2022-01-04 15:00:00, None,1
303.1, None, None,55.9, None,2022-01-04 16:00:00, None,1
291.4, None, None,60.0, None,2022-01-04 17:00:00, None,1
301.4, None, None,59.5, None,2022-01-04 18:00:00, None,1
294.8, None, None,58.4, None,2022-01-04 19:00:00, None,1
279.2, None, None,59.0, None,2022-01-04 20:00:00, None,1
0.0, None, None,60.4, None,2022-01-04 21:00:00, None,1
292.8, None, None,61.8, None,2022-01-04 22:00:00, None,1
285.1, None, None,60.2, None,2022-01-04 23:00:00, None,1
295.7, None, None,60.8, None,2022-01-05 00:00:00, None,1
291.7, None, None,61.1, None,2022-01-05 01:00:00, None,1
290.5, None, None,61.6, None,2022-01-05 02:00:00, None,1
278.0, None, None,60.5, None,2022-01-05 03:00:00, None,1
268.4, None, None,59.6, None,2022-01-05 04:00:00, None,1
271.8, None, None,59.3, None,2022-01-05 05:00:00, None,1
274.0, None, None,59.4, None,2022-01-05 06:00:00, None,1
275.6, None, None,59.4, None,2022-01-05 07:00:00, None,1
276.9, None, None,59.3, None,2022-01-05 08:00:00, None,1
311.4, None, None,59.7, None,2022-01-05 09:00:00, None,1
252.6, None, None,59.0, None,2022-01-05 10:00:00, None,1
250.1, None, None,58.5, None,2022-01-05 11:00:00, None,1
267.0, None, None,58.5, None,2022-01-05 12:00:00, None,1
251.9, None, None,58.9, None,2022-01-05 13:00:00, None,1
242.8, None, None,59.2, None,2022-01-05 14:00:00, None,1
260.0, None, None,59.2, None,2022-01-05 15:00:00, None,1
255.9, None, None,60.2, None,2022-01-05 16:00:00, None,1
199.8, None, None,61.7, None,2022-01-05 17:00:00, None,1
148.4, None, None,62.3, None,2022-01-05 18:00:00, None,1
175.4, None, None,62.2, None,2022-01-05 19:00:00, None,1
164.3, None, None,63.1, None,2022-01-05 20:00:00, None,1
83.8, None, None,65.3, None,2022-01-05 21:00:00, None,1
62.0, None, None,66.5, None,2022-01-05 22:00:00, None,1
298.0, None, None,67.2, None,2022-01-05 23:00:00, None,1
111.1, None, None,68.1, None,2022-01-06 00:00:00, None,1
69.8, None, None,67.7, None,2022-01-06 01:00:00, None,1
95.6, None, None,66.0, None,2022-01-06 02:00:00, None,1
306.9, None, None,64.1, None,2022-01-06 03:00:00, None,1
293.6, None, None,62.2, None,2022-01-06 04:00:00, None,1
282.4, None, None,59.5, None,2022-01-06 05:00:00, None,1
302.1, None, None,58.7, None,2022-01-06 06:00:00, None,1
277.9, None, None,58.2, None,2022-01-06 07:00:00, None,1
264.2, None, None,61.6, None,2022-01-06 08:00:00, None,1
350.6, None, None,63.1, None,2022-01-06 09:00:00, None,1
99.4, None, None,63.9, None,2022-01-06 10:00:00, None,1
100.1, None, None,64.3, None,2022-01-06 11:00:00, None,1
99.9, None, None,65.4, None,2022-01-06 12:00:00, None,1
97.2, None, None,66.4, None,2022-01-06 13:00:00, None,1
84.8, None, None,66.5, None,2022-01-06 14:00:00, None,1
84.3, None, None,67.0, None,2022-01-06 15:00:00, None,1
86.4, None, None,67.8, None,2022-01-06 16:00:00, None,1
85.1, None, None,68.3, None,2022-01-06 17:00:00, None,1
78.0, None, None,68.3, None,2022-01-06 18:00:00, None,1
87.9, None, None,68.6, None,2022-01-06 19:00:00, None,1
91.1, None, None,69.0, None,2022-01-06 20:00:00, None,1
83.9, None, None,69.4, None,2022-01-06 21:00:00, None,1
110.3, None, None,69.5, None,2022-01-06 22:00:00, None,1
103.2, None, None,69.6, None,2022-01-06 23:00:00, None,1
142.2, None, None,69.5, None,2022-01-07 00:00:00, None,1
279.8, None, None,69.3, None,2022-01-07 01:00:00, None,1
337.3, None, None,70.1, None,2022-01-07 02:00:00, None,1
342.6, None, None,71.3, None,2022-01-07 03:00:00, None,1
292.7, None, None,72.1, None,2022-01-07 04:00:00, None,1
290.4, None, None,72.6, None,2022-01-07 05:00:00, None,1
307.0, None, None,72.1, None,2022-01-07 06:00:00, None,1
310.9, None, None,72.1, None,2022-01-07 07:00:00, None,1
316.4, None, None,70.5, None,2022-01-07 08:00:00, None,1
314.8, None, None,68.5, None,2022-01-07 09:00:00, None,1
311.7, None, None,68.8, None,2022-01-07 10:00:00, None,1
322.9, None, None,69.5, None,2022-01-07 11:00:00, None,1
311.8, None, None,68.2, None,2022-01-07 12:00:00, None,1
307.1, None, None,67.0, None,2022-01-07 13:00:00, None,1
294.4, None, None,67.2, None,2022-01-07 14:00:00, None,1
294.5, None, None,67.8, None,2022-01-07 15:00:00, None,1
295.1, None, None,67.6, None,2022-01-07 16:00:00, None,1
290.4, None, None,69.0, None,2022-01-07 17:00:00, None,1
272.2, None, None,73.2, None,2022-01-07 18:00:00, None,1
278.5, None, None,73.1, None,2022-01-07 19:00:00, None,1
282.3, None, None,72.9, None,2022-01-07 20:00:00, None,1
294.0, None, None,74.0, None,2022-01-07 21:00:00, None,1
295.4, None, None,74.1, None,2022-01-07 22:00:00, None,1
280.8, None, None,74.4, None,2022-01-07 23:00:00, None,1
