pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 863.0, None, 1.2, 0.5, 128.0, None, None, 0.0, 387.0, None,2020-12-02 21:00:00, None,49
0.0, 863.0, None, 2.4, 1.9, 127.0, None, None, 0.0, 387.0, None,2020-12-02 22:00:00, None,49
0.0, 863.0, None, 2.1, 1.7, 129.0, None, None, 0.0, 387.0, None,2020-12-02 23:00:00, None,49
0.0, 863.0, None, 2.0, 1.2, 131.0, None, None, 0.0, 386.0, None,2020-12-03 00:00:00, None,49
0.0, 863.0, None, 1.2, 0.3, 127.0, None, None, 0.0, 386.0, None,2020-12-03 01:00:00, None,49
0.0, 863.0, None, 1.1, 0.4, 129.0, None, None, 0.0, 386.0, None,2020-12-03 02:00:00, None,49
0.0, 863.0, None, 0.7, -0.1, 128.0, None, None, 0.0, 386.0, None,2020-12-03 03:00:00, None,49
None, 863.0, None, -0.2, -1.0, 126.0, None, None, 0.0, 386.0, None,2020-12-03 04:00:00, None,49
None, 863.0, None, -0.4, -0.7, 127.0, None, None, 0.0, 386.0, None,2020-12-03 05:00:00, None,49
0.0, 863.0, None, -0.5, -1.4, 127.0, None, None, 0.0, 386.0, None,2020-12-03 06:00:00, None,49
0.0, 863.0, None, -0.8, -1.5, 126.0, None, None, 0.0, 385.0, None,2020-12-03 07:00:00, None,49
0.0, 863.0, None, -0.4, -0.9, 128.0, None, None, 0.0, 385.0, None,2020-12-03 08:00:00, None,49
0.0, 863.0, None, 3.1, 1.1, 128.0, None, None, 0.0, 385.0, None,2020-12-03 09:00:00, None,49
0.0, 863.0, None, 3.5, 3.9, 126.0, None, None, 0.0, 386.0, None,2020-12-03 10:00:00, None,49
0.0, 863.0, None, 1.2, 1.3, 126.0, None, None, 0.0, 387.0, None,2020-12-03 11:00:00, None,49
0.0, 863.0, None, 1.4, 2.3, 126.0, None, None, 0.0, 388.0, None,2020-12-03 12:00:00, None,49
1.0, 863.0, None, 1.4, 2.1, 126.0, None, None, 0.0, 389.0, None,2020-12-03 13:00:00, None,49
0.0, 862.0, None, 2.1, 2.8, 126.0, None, None, None, 390.0, None,2020-12-03 14:00:00, None,49
0.0, 862.0, None, -0.6, -0.6, 127.0, None, None, 0.0, 390.0, None,2020-12-03 15:00:00, None,49
0.0, 862.0, None, -2.6, -2.7, 128.0, None, None, 0.0, 389.0, None,2020-12-03 16:00:00, None,49
0.0, 862.0, None, -3.3, -3.8, 126.0, None, None, 0.0, 388.0, None,2020-12-03 17:00:00, None,49
None, 862.0, None, -3.3, -3.7, 126.0, None, None, 0.0, 387.0, None,2020-12-03 18:00:00, None,49
None, 862.0, None, -3.5, -4.0, 127.0, None, None, 0.0, 387.0, None,2020-12-03 19:00:00, None,49
None, 862.0, None, -4.3, -4.7, 127.0, None, None, 0.0, 386.0, None,2020-12-03 20:00:00, None,49
None, 862.0, None, -4.0, -4.4, 127.0, None, None, 0.0, 386.0, None,2020-12-03 21:00:00, None,49
0.0, 863.0, None, -3.8, -4.1, 126.0, None, None, 1.0, 385.0, None,2020-12-03 22:00:00, None,49
0.0, 863.0, None, -3.5, -3.8, 128.0, None, None, 0.0, 385.0, None,2020-12-03 23:00:00, None,49
0.0, 863.0, None, -3.2, -3.3, 126.0, None, None, 0.0, 385.0, None,2020-12-04 00:00:00, None,49
0.0, 863.0, None, -1.9, -2.7, 126.0, None, None, 0.0, 385.0, None,2020-12-04 01:00:00, None,49
0.0, 863.0, None, -2.4, -2.8, 125.0, None, None, 0.0, 385.0, None,2020-12-04 02:00:00, None,49
0.0, 863.0, None, -1.1, -1.4, 126.0, None, None, 0.0, 384.0, None,2020-12-04 03:00:00, None,49
0.0, 863.0, None, -2.3, -2.5, 125.0, None, None, 0.0, 384.0, None,2020-12-04 04:00:00, None,49
0.0, 863.0, None, -3.3, -4.1, 125.0, None, None, 0.0, 384.0, None,2020-12-04 05:00:00, None,49
0.0, 863.0, None, -4.0, -4.5, 125.0, None, None, 0.0, 384.0, None,2020-12-04 06:00:00, None,49
0.0, 863.0, None, -3.8, -4.6, 126.0, None, None, 0.0, 383.0, None,2020-12-04 07:00:00, None,49
0.0, 863.0, None, -3.7, -4.3, 125.0, None, None, 0.0, 383.0, None,2020-12-04 08:00:00, None,49
0.0, 863.0, None, -1.0, -2.6, 125.0, None, None, 0.0, 382.0, None,2020-12-04 09:00:00, None,49
0.0, 863.0, None, 1.2, 1.2, 124.0, None, None, 0.0, 383.0, None,2020-12-04 10:00:00, None,49
0.0, 863.0, None, 2.8, 2.6, 123.0, None, None, 0.0, 385.0, None,2020-12-04 11:00:00, None,49
0.0, 863.0, None, 2.7, 3.5, 123.0, None, None, 0.0, 387.0, None,2020-12-04 12:00:00, None,49
None, 862.0, None, 1.6, 2.0, 124.0, None, None, None, 388.0, None,2020-12-04 13:00:00, None,49
0.0, 862.0, None, 3.1, 3.5, 123.0, None, None, 0.0, 388.0, None,2020-12-04 14:00:00, None,49
0.0, 862.0, None, 3.5, 2.9, 123.0, None, None, 0.0, 389.0, None,2020-12-04 15:00:00, None,49
0.0, 862.0, None, -0.2, -0.9, 125.0, None, None, 0.0, 388.0, None,2020-12-04 16:00:00, None,49
0.0, 862.0, None, -2.1, -2.7, 125.0, None, None, 0.0, 388.0, None,2020-12-04 17:00:00, None,49
0.0, 862.0, None, -2.7, -3.2, 124.0, None, None, 0.0, 387.0, None,2020-12-04 18:00:00, None,49
0.0, 862.0, None, -1.4, -2.5, 125.0, None, None, 0.0, 386.0, None,2020-12-04 19:00:00, None,49
1.0, 863.0, None, -0.6, -1.6, 124.0, None, None, 1.0, 386.0, None,2020-12-04 20:00:00, None,49
1.0, 863.0, None, -1.2, -2.0, 124.0, None, None, 0.0, 385.0, None,2020-12-04 21:00:00, None,49
0.0, 863.0, None, -1.2, -1.5, 124.0, None, None, 0.0, 385.0, None,2020-12-04 22:00:00, None,49
0.0, 863.0, None, -1.6, -2.5, 124.0, None, None, 0.0, 384.0, None,2020-12-04 23:00:00, None,49
0.0, 863.0, None, -1.8, -2.5, 124.0, None, None, 0.0, 384.0, None,2020-12-05 00:00:00, None,49
0.0, 863.0, None, -0.4, -1.6, 124.0, None, None, 0.0, 384.0, None,2020-12-05 01:00:00, None,49
0.0, 863.0, None, 0.3, -0.7, 123.0, None, None, 0.0, 384.0, None,2020-12-05 02:00:00, None,49
0.0, 863.0, None, 0.1, -0.9, 124.0, None, None, 0.0, 384.0, None,2020-12-05 03:00:00, None,49
0.0, 863.0, None, 0.7, -0.3, 124.0, None, None, 0.0, 384.0, None,2020-12-05 04:00:00, None,49
0.0, 863.0, None, 1.4, -0.2, 124.0, None, None, 0.0, 384.0, None,2020-12-05 05:00:00, None,49
0.0, 863.0, None, 1.1, 0.1, 123.0, None, None, 0.0, 384.0, None,2020-12-05 06:00:00, None,49
0.0, 863.0, None, 1.7, 0.5, 124.0, None, None, None, 384.0, None,2020-12-05 08:00:00, None,49
1.0, 864.0, None, 3.0, 1.7, 123.0, None, None, 1.0, 384.0, None,2020-12-05 09:00:00, None,49
1.0, 864.0, None, 4.9, 3.5, 123.0, None, None, 0.0, 384.0, None,2020-12-05 10:00:00, None,49
1.0, 864.0, None, 9.8, 9.6, 123.0, None, None, 0.0, 386.0, None,2020-12-05 11:00:00, None,49
0.0, 863.0, None, 9.6, 11.2, 121.0, None, None, None, 388.0, None,2020-12-05 12:00:00, None,49
1.0, 863.0, None, 8.1, 9.2, 122.0, None, None, 0.0, 390.0, None,2020-12-05 13:00:00, None,49
0.0, 862.0, None, 7.2, 7.6, 122.0, None, None, None, 391.0, None,2020-12-05 14:00:00, None,49
0.0, 862.0, None, 5.4, 5.7, 122.0, None, None, 0.0, 391.0, None,2020-12-05 15:00:00, None,49
0.0, 862.0, None, 2.5, 1.5, 123.0, None, None, 0.0, 390.0, None,2020-12-05 16:00:00, None,49
0.0, 862.0, None, 2.0, 1.2, 123.0, None, None, 0.0, 389.0, None,2020-12-05 17:00:00, None,49
0.0, 862.0, None, 1.2, 0.6, 123.0, None, None, 0.0, 389.0, None,2020-12-05 18:00:00, None,49
0.0, 862.0, None, 0.0, -0.6, 123.0, None, None, 0.0, 388.0, None,2020-12-05 19:00:00, None,49
None, 862.0, None, -0.8, -1.3, 123.0, None, None, 0.0, 387.0, None,2020-12-05 20:00:00, None,49
0.0, 863.0, None, -1.1, -1.8, 123.0, None, None, 1.0, 387.0, None,2020-12-05 21:00:00, None,49
0.0, 863.0, None, 0.1, -0.7, 122.0, None, None, 0.0, 386.0, None,2020-12-05 22:00:00, None,49
0.0, 863.0, None, -0.8, -1.2, 123.0, None, None, 0.0, 386.0, None,2020-12-05 23:00:00, None,49
0.0, 863.0, None, -1.4, -2.1, 122.0, None, None, 0.0, 386.0, None,2020-12-06 00:00:00, None,49
0.0, 863.0, None, -1.6, -2.1, 122.0, None, None, 0.0, 385.0, None,2020-12-06 01:00:00, None,49
0.0, 863.0, None, -2.7, -3.7, 122.0, None, None, 0.0, 385.0, None,2020-12-06 02:00:00, None,49
0.0, 863.0, None, -2.3, -2.9, 122.0, None, None, 0.0, 385.0, None,2020-12-06 03:00:00, None,49
0.0, 863.0, None, -2.3, -2.9, 123.0, None, None, 0.0, 384.0, None,2020-12-06 04:00:00, None,49
0.0, 863.0, None, -2.1, -2.8, 123.0, None, None, 0.0, 384.0, None,2020-12-06 05:00:00, None,49
0.0, 863.0, None, -3.0, -3.5, 123.0, None, None, 0.0, 384.0, None,2020-12-06 06:00:00, None,49
None, 863.0, None, -3.7, -4.6, 122.0, None, None, 0.0, 384.0, None,2020-12-06 07:00:00, None,49
0.0, 863.0, None, -3.7, -4.0, 123.0, None, None, 0.0, 383.0, None,2020-12-06 08:00:00, None,49
None, 863.0, None, -2.1, -3.5, 122.0, None, None, 0.0, 383.0, None,2020-12-06 09:00:00, None,49
None, 863.0, None, -0.8, -0.9, 122.0, None, None, 0.0, 383.0, None,2020-12-06 10:00:00, None,49
None, 863.0, None, 0.3, 0.7, 121.0, None, None, 0.0, 385.0, None,2020-12-06 11:00:00, None,49
0.0, 863.0, None, 2.1, 3.2, 120.0, None, None, 0.0, 387.0, None,2020-12-06 12:00:00, None,49
0.0, 863.0, None, 1.5, 2.4, 120.0, None, None, 0.0, 388.0, None,2020-12-06 13:00:00, None,49
1.0, 863.0, None, 1.1, 1.4, 121.0, None, None, 0.0, 389.0, None,2020-12-06 14:00:00, None,49
0.0, 862.0, None, -0.4, -0.2, 121.0, None, None, None, 389.0, None,2020-12-06 15:00:00, None,49
0.0, 862.0, None, -2.8, -3.1, 121.0, None, None, 0.0, 388.0, None,2020-12-06 16:00:00, None,49
0.0, 862.0, None, -3.0, -3.5, 122.0, None, None, 0.0, 387.0, None,2020-12-06 17:00:00, None,49
0.0, 862.0, None, -4.0, -4.6, 121.0, None, None, 0.0, 386.0, None,2020-12-06 18:00:00, None,49
0.0, 862.0, None, -4.7, -5.6, 121.0, None, None, 0.0, 386.0, None,2020-12-06 19:00:00, None,49
1.0, 863.0, None, -4.1, -4.3, 120.0, None, None, 1.0, 385.0, None,2020-12-06 20:00:00, None,49
0.0, 863.0, None, -4.4, -4.8, 120.0, None, None, 0.0, 385.0, None,2020-12-06 21:00:00, None,49
0.0, 863.0, None, -3.5, -4.3, 119.0, None, None, 0.0, 385.0, None,2020-12-06 22:00:00, None,49
0.0, 863.0, None, -3.2, -3.6, 120.0, None, None, 0.0, 384.0, None,2020-12-06 23:00:00, None,49
0.0, 863.0, None, -3.8, -4.2, 121.0, None, None, 0.0, 384.0, None,2020-12-07 00:00:00, None,49
0.0, 863.0, None, -4.6, -4.8, 120.0, None, None, 0.0, 384.0, None,2020-12-07 01:00:00, None,49
0.0, 863.0, None, -5.1, -5.2, 120.0, None, None, 0.0, 384.0, None,2020-12-07 02:00:00, None,49
0.0, 863.0, None, -5.6, -5.8, 119.0, None, None, 0.0, 384.0, None,2020-12-07 03:00:00, None,49
0.0, 863.0, None, -4.9, -5.0, 120.0, None, None, 0.0, 384.0, None,2020-12-07 04:00:00, None,49
0.0, 863.0, None, -4.8, -4.9, 120.0, None, None, 0.0, 384.0, None,2020-12-07 05:00:00, None,49
0.0, 863.0, None, -4.7, -4.8, 119.0, None, None, 0.0, 384.0, None,2020-12-07 06:00:00, None,49
0.0, 863.0, None, -4.8, -4.7, 120.0, None, None, 0.0, 384.0, None,2020-12-07 07:00:00, None,49
0.0, 863.0, None, -4.4, -4.4, 120.0, None, None, 0.0, 384.0, None,2020-12-07 08:00:00, None,49
0.0, 863.0, None, -4.0, -4.0, 120.0, None, None, 0.0, 384.0, None,2020-12-07 09:00:00, None,49
0.0, 863.0, None, -3.4, -3.2, 120.0, None, None, 0.0, 384.0, None,2020-12-07 10:00:00, None,49
0.0, 863.0, None, -2.2, -1.6, 120.0, None, None, 0.0, 385.0, None,2020-12-07 11:00:00, None,49
0.0, 863.0, None, -3.7, -3.4, 121.0, None, None, 0.0, 385.0, None,2020-12-07 12:00:00, None,49
0.0, 863.0, None, -2.8, -2.5, 121.0, None, None, 0.0, 385.0, None,2020-12-07 13:00:00, None,49
0.0, 863.0, None, -3.9, -3.8, 121.0, None, None, 0.0, 386.0, None,2020-12-07 14:00:00, None,49
1.0, 863.0, None, -4.1, -4.0, 121.0, None, None, 0.0, 386.0, None,2020-12-07 15:00:00, None,49
1.0, 863.0, None, -3.9, -3.9, 120.0, None, None, 0.0, 386.0, None,2020-12-07 16:00:00, None,49
1.0, 863.0, None, -3.6, -3.6, 120.0, None, None, 0.0, 386.0, None,2020-12-07 17:00:00, None,49
1.0, 863.0, None, -3.2, -3.2, 121.0, None, None, 0.0, 386.0, None,2020-12-07 18:00:00, None,49
1.0, 863.0, None, -3.4, -3.4, 120.0, None, None, 0.0, 386.0, None,2020-12-07 19:00:00, None,49
0.0, 863.0, None, -3.4, -3.4, 120.0, None, None, 0.0, 386.0, None,2020-12-07 20:00:00, None,49
0.0, 863.0, None, -3.6, -3.6, 121.0, None, None, 0.0, 386.0, None,2020-12-07 21:00:00, None,49
0.0, 863.0, None, -3.8, -3.8, 118.0, None, None, 0.0, 387.0, None,2020-12-07 22:00:00, None,49
0.0, 863.0, None, -3.7, -3.7, 116.0, None, None, 0.0, 386.0, None,2020-12-07 23:00:00, None,49
None, 862.0, None, -3.6, -3.7, 118.0, None, None, None, 386.0, None,2020-12-08 00:00:00, None,49
0.0, 863.0, None, -3.8, -3.8, 118.0, None, None, 1.0, 386.0, None,2020-12-08 01:00:00, None,49
0.0, 863.0, None, -3.3, -3.3, 119.0, None, None, 0.0, 387.0, None,2020-12-08 02:00:00, None,49
0.0, 863.0, None, -3.1, -3.0, 119.0, None, None, 0.0, 388.0, None,2020-12-08 03:00:00, None,49
0.0, 863.0, None, -3.1, -2.9, 120.0, None, None, 0.0, 390.0, None,2020-12-08 04:00:00, None,49
0.0, 863.0, None, -3.0, -2.8, 120.0, None, None, 0.0, 391.0, None,2020-12-08 05:00:00, None,49
2.0, 865.0, None, -3.2, -3.0, 120.0, None, None, 2.0, 393.0, None,2020-12-08 06:00:00, None,49
5.0, 868.0, None, -3.3, -3.3, 119.0, None, None, 3.0, 398.0, None,2020-12-08 07:00:00, None,49
5.0, 868.0, None, -3.0, -3.0, 116.0, None, None, 0.0, 398.0, None,2020-12-08 08:00:00, None,49
5.0, 868.0, None, -2.8, -2.7, 121.0, None, None, 0.0, 399.0, None,2020-12-08 09:00:00, None,49
5.0, 868.0, None, -2.2, -2.2, 120.0, None, None, 0.0, 400.0, None,2020-12-08 10:00:00, None,49
5.0, 868.0, None, -2.3, -2.3, 121.0, None, None, 0.0, 400.0, None,2020-12-08 11:00:00, None,49
5.0, 868.0, None, -1.3, -1.3, 122.0, None, None, 0.0, 400.0, None,2020-12-08 12:00:00, None,49
5.0, 868.0, None, -1.9, -1.9, 120.0, None, None, 0.0, 401.0, None,2020-12-08 13:00:00, None,49
6.0, 869.0, None, -1.9, -1.9, 121.0, None, None, 1.0, 402.0, None,2020-12-08 14:00:00, None,49
6.0, 869.0, None, -1.8, -1.7, 121.0, None, None, 0.0, 403.0, None,2020-12-08 15:00:00, None,49
7.0, 870.0, None, -1.3, -1.3, 122.0, None, None, 1.0, 403.0, None,2020-12-08 16:00:00, None,49
7.0, 870.0, None, -0.8, -0.9, 490.0, None, None, 0.0, 403.0, None,2020-12-08 17:00:00, None,49
7.0, 870.0, None, -0.5, -0.5, 121.0, None, None, 0.0, 404.0, None,2020-12-08 18:00:00, None,49
8.0, 871.0, None, 0.0, -0.1, 121.0, None, None, 1.0, 405.0, None,2020-12-08 19:00:00, None,49
9.0, 872.0, None, -0.7, -1.0, 490.0, None, None, 1.0, 409.0, None,2020-12-08 20:00:00, None,49
12.0, 875.0, None, -1.6, -1.6, 490.0, None, None, 3.0, 413.0, None,2020-12-08 21:00:00, None,49
13.0, 876.0, None, -2.1, -2.0, 490.0, None, None, 1.0, 414.0, None,2020-12-08 22:00:00, None,49
14.0, 877.0, None, -2.1, -2.1, 490.0, None, None, 1.0, 415.0, None,2020-12-08 23:00:00, None,49
