pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None, 642.0, None, -1.0,-0.8, 94.0, None, None, 0.0, 207.0, None,2020-12-03 02:00:00, None,49
3.0, None, 642.0, None, -0.9,0.1, 96.0, None, None, 0.0, 207.0, None,2020-12-03 03:00:00, None,49
4.0, None, 643.0, None, -1.2,-0.9, 97.0, None, None, 1.0, 207.0, None,2020-12-03 04:00:00, None,49
4.0, None, 643.0, None, -1.4,-1.3, 97.0, None, None, 0.0, 207.0, None,2020-12-03 05:00:00, None,49
4.0, None, 643.0, None, -1.7,-1.6, 97.0, None, None, 0.0, 207.0, None,2020-12-03 06:00:00, None,49
5.0, None, 643.0, None, -2.0,-1.9, 97.0, None, None, 0.0, 207.0, None,2020-12-03 07:00:00, None,49
5.0, None, 643.0, None, -2.1,-1.9, 96.0, None, None, 0.0, 207.0, None,2020-12-03 08:00:00, None,49
5.0, None, 643.0, None, -1.8,-1.9, 96.0, None, None, 0.0, 207.0, None,2020-12-03 09:00:00, None,49
5.0, None, 643.0, None, -0.8,-0.6, 95.0, None, None, 0.0, 207.0, None,2020-12-03 10:00:00, None,49
4.0, None, 642.0, None, 0.9,2.0, 97.0, None, None, None, 207.0, None,2020-12-03 11:00:00, None,49
5.0, None, 642.0, None, 2.1,1.4, 93.0, None, None, 0.0, 207.0, None,2020-12-03 12:00:00, None,49
0.0, None, 642.0, None, 1.7,1.6, 92.0, None, None, 0.0, 207.0, None,2020-12-03 13:00:00, None,49
None, None, 642.0, None, 2.1,1.5, 92.0, None, None, 0.0, 207.0, None,2020-12-03 14:00:00, None,49
None, None, 642.0, None, 0.8,0.8, 92.0, None, None, 0.0, 207.0, None,2020-12-03 15:00:00, None,49
0.0, None, 643.0, None, 0.2,0.3, 92.0, None, None, 1.0, 207.0, None,2020-12-03 16:00:00, None,49
0.0, None, 643.0, None, -1.4,-1.3, 93.0, None, None, 0.0, 207.0, None,2020-12-03 17:00:00, None,49
0.0, None, 643.0, None, -1.9,-1.4, 94.0, None, None, 0.0, 207.0, None,2020-12-03 18:00:00, None,49
0.0, None, 643.0, None, 0.0,-0.3, 96.0, None, None, 0.0, 207.0, None,2020-12-03 19:00:00, None,49
0.0, None, 643.0, None, -0.6,-0.3, 95.0, None, None, 0.0, 207.0, None,2020-12-03 20:00:00, None,49
0.0, None, 643.0, None, -0.1,0.4, 96.0, None, None, 0.0, 207.0, None,2020-12-03 21:00:00, None,49
0.0, None, 643.0, None, -0.4,-0.7, 96.0, None, None, 0.0, 207.0, None,2020-12-03 22:00:00, None,49
1.0, None, 643.0, None, -0.9,-1.0, 96.0, None, None, 0.0, 207.0, None,2020-12-03 23:00:00, None,49
1.0, None, 643.0, None, -1.1,-0.8, 96.0, None, None, 0.0, 207.0, None,2020-12-04 00:00:00, None,49
1.0, None, 643.0, None, -1.1,-1.0, 96.0, None, None, 0.0, 207.0, None,2020-12-04 01:00:00, None,49
1.0, None, 643.0, None, -1.7,-1.8, 96.0, None, None, 0.0, 207.0, None,2020-12-04 02:00:00, None,49
1.0, None, 643.0, None, -2.0,-1.7, 96.0, None, None, 0.0, 207.0, None,2020-12-04 03:00:00, None,49
0.0, None, 643.0, None, -2.8,-2.5, 96.0, None, None, 0.0, 207.0, None,2020-12-04 04:00:00, None,49
0.0, None, 643.0, None, -2.7,-2.5, 96.0, None, None, 0.0, 207.0, None,2020-12-04 05:00:00, None,49
0.0, None, 643.0, None, -3.2,-2.9, 96.0, None, None, 0.0, 207.0, None,2020-12-04 06:00:00, None,49
0.0, None, 643.0, None, -3.0,-2.3, 96.0, None, None, 0.0, 207.0, None,2020-12-04 07:00:00, None,49
0.0, None, 643.0, None, -2.7,-2.4, 96.0, None, None, 0.0, 207.0, None,2020-12-04 08:00:00, None,49
0.0, None, 643.0, None, -2.7,-2.4, 96.0, None, None, 0.0, 207.0, None,2020-12-04 09:00:00, None,49
0.0, None, 643.0, None, -1.4,-1.1, 96.0, None, None, 0.0, 207.0, None,2020-12-04 10:00:00, None,49
0.0, None, 642.0, None, 0.3,0.1, 96.0, None, None, None, 207.0, None,2020-12-04 11:00:00, None,49
0.0, None, 642.0, None, 0.4,0.5, 96.0, None, None, 0.0, 207.0, None,2020-12-04 12:00:00, None,49
0.0, None, 642.0, None, 0.5,0.3, 96.0, None, None, 0.0, 207.0, None,2020-12-04 13:00:00, None,49
0.0, None, 642.0, None, 0.2,-0.1, 96.0, None, None, 0.0, 207.0, None,2020-12-04 14:00:00, None,49
1.0, None, 643.0, None, -0.6,-0.6, 96.0, None, None, 1.0, 207.0, None,2020-12-04 15:00:00, None,49
0.0, None, 643.0, None, -1.5,-1.3, 96.0, None, None, 0.0, 207.0, None,2020-12-04 16:00:00, None,49
0.0, None, 643.0, None, -1.8,-1.6, 96.0, None, None, 0.0, 207.0, None,2020-12-04 17:00:00, None,49
0.0, None, 643.0, None, -1.8,-1.4, 96.0, None, None, 0.0, 207.0, None,2020-12-04 18:00:00, None,49
0.0, None, 643.0, None, -1.3,-1.1, 95.0, None, None, 0.0, 207.0, None,2020-12-04 19:00:00, None,49
0.0, None, 643.0, None, -0.9,-1.7, 95.0, None, None, 0.0, 207.0, None,2020-12-04 20:00:00, None,49
0.0, None, 643.0, None, -1.4,-1.5, 94.0, None, None, 0.0, 207.0, None,2020-12-04 21:00:00, None,49
0.0, None, 643.0, None, -1.2,-1.4, 93.0, None, None, 0.0, 207.0, None,2020-12-04 22:00:00, None,49
0.0, None, 643.0, None, -1.8,-1.6, 93.0, None, None, 0.0, 207.0, None,2020-12-04 23:00:00, None,49
0.0, None, 643.0, None, -1.4,-1.5, 92.0, None, None, 0.0, 207.0, None,2020-12-05 00:00:00, None,49
0.0, None, 643.0, None, -1.4,-1.5, 92.0, None, None, 0.0, 207.0, None,2020-12-05 01:00:00, None,49
None, None, 642.0, None, -0.6,1.2, 93.0, None, None, None, 207.0, None,2020-12-05 02:00:00, None,49
0.0, None, 643.0, None, -1.2,-1.0, 90.0, None, None, 1.0, 207.0, None,2020-12-05 03:00:00, None,49
0.0, None, 643.0, None, -1.4,-1.4, 90.0, None, None, 0.0, 207.0, None,2020-12-05 04:00:00, None,49
0.0, None, 643.0, None, -2.2,-2.2, 90.0, None, None, 0.0, 207.0, None,2020-12-05 05:00:00, None,49
0.0, None, 643.0, None, -1.6,-1.3, 90.0, None, None, 0.0, 207.0, None,2020-12-05 06:00:00, None,49
0.0, None, 643.0, None, -1.6,-1.2, 90.0, None, None, 0.0, 207.0, None,2020-12-05 07:00:00, None,49
0.0, None, 643.0, None, -0.2,0.2, 91.0, None, None, 0.0, 207.0, None,2020-12-05 08:00:00, None,49
None, None, 642.0, None, 0.4,0.4, 91.0, None, None, None, 207.0, None,2020-12-05 09:00:00, None,49
None, None, 642.0, None, 2.4,1.6, 92.0, None, None, 0.0, 207.0, None,2020-12-05 10:00:00, None,49
0.0, None, 642.0, None, 2.9,2.8, 92.0, None, None, 0.0, 207.0, None,2020-12-05 11:00:00, None,49
0.0, None, 642.0, None, 3.9,3.9, 92.0, None, None, 0.0, 207.0, None,2020-12-05 12:00:00, None,49
0.0, None, 642.0, None, 3.5,5.2, 93.0, None, None, 0.0, 207.0, None,2020-12-05 13:00:00, None,49
0.0, None, 642.0, None, 3.5,3.2, 93.0, None, None, 0.0, 207.0, None,2020-12-05 14:00:00, None,49
None, None, 642.0, None, 1.2,1.3, 94.0, None, None, 0.0, 207.0, None,2020-12-05 15:00:00, None,49
None, None, 642.0, None, 1.4,2.4, 96.0, None, None, 0.0, 207.0, None,2020-12-05 16:00:00, None,49
None, None, 642.0, None, 1.3,2.0, 96.0, None, None, 0.0, 207.0, None,2020-12-05 17:00:00, None,49
None, None, 642.0, None, 0.5,0.7, 96.0, None, None, 0.0, 207.0, None,2020-12-05 18:00:00, None,49
0.0, None, 643.0, None, -0.9,-0.1, 97.0, None, None, 1.0, 207.0, None,2020-12-05 19:00:00, None,49
0.0, None, 643.0, None, -0.3,0.4, 96.0, None, None, 0.0, 207.0, None,2020-12-05 20:00:00, None,49
None, None, 642.0, None, 0.8,2.7, 97.0, None, None, None, 207.0, None,2020-12-05 21:00:00, None,49
None, None, 642.0, None, 2.1,2.9, 95.0, None, None, 0.0, 207.0, None,2020-12-05 22:00:00, None,49
0.0, None, 643.0, None, 0.1,1.2, 94.0, None, None, 1.0, 207.0, None,2020-12-05 23:00:00, None,49
None, None, 642.0, None, 0.8,0.4, 94.0, None, None, None, 207.0, None,2020-12-06 00:00:00, None,49
None, None, 642.0, None, 0.6,0.8, 94.0, None, None, 0.0, 207.0, None,2020-12-06 01:00:00, None,49
1.0, None, 643.0, None, -0.8,0.1, 94.0, None, None, 1.0, 207.0, None,2020-12-06 02:00:00, None,49
0.0, None, 643.0, None, -1.7,-0.7, 94.0, None, None, 0.0, 207.0, None,2020-12-06 03:00:00, None,49
0.0, None, 643.0, None, -1.1,-1.7, 94.0, None, None, 0.0, 207.0, None,2020-12-06 04:00:00, None,49
0.0, None, 643.0, None, -1.8,-1.0, 94.0, None, None, 0.0, 207.0, None,2020-12-06 05:00:00, None,49
0.0, None, 643.0, None, -1.8,-1.7, 93.0, None, None, 0.0, 207.0, None,2020-12-06 06:00:00, None,49
0.0, None, 643.0, None, -1.2,-1.4, 92.0, None, None, 0.0, 207.0, None,2020-12-06 07:00:00, None,49
0.0, None, 643.0, None, -1.6,-1.3, 91.0, None, None, 0.0, 207.0, None,2020-12-06 08:00:00, None,49
1.0, None, 643.0, None, -1.9,-1.7, 91.0, None, None, 0.0, 207.0, None,2020-12-06 09:00:00, None,49
1.0, None, 643.0, None, 0.1,0.0, 91.0, None, None, 0.0, 207.0, None,2020-12-06 10:00:00, None,49
1.0, None, 643.0, None, 0.7,0.6, 91.0, None, None, 0.0, 207.0, None,2020-12-06 11:00:00, None,49
1.0, None, 643.0, None, 0.3,-0.3, 91.0, None, None, 0.0, 207.0, None,2020-12-06 12:00:00, None,49
1.0, None, 643.0, None, 1.1,0.5, 90.0, None, None, 0.0, 207.0, None,2020-12-06 13:00:00, None,49
1.0, None, 643.0, None, 1.0,0.8, 93.0, None, None, 0.0, 207.0, None,2020-12-06 14:00:00, None,49
1.0, None, 643.0, None, 0.4,0.3, 93.0, None, None, 0.0, 207.0, None,2020-12-06 15:00:00, None,49
1.0, None, 643.0, None, 0.0,0.1, 91.0, None, None, 0.0, 207.0, None,2020-12-06 16:00:00, None,49
1.0, None, 643.0, None, -0.4,-0.3, 91.0, None, None, 0.0, 207.0, None,2020-12-06 17:00:00, None,49
1.0, None, 643.0, None, 0.1,0.0, 91.0, None, None, 0.0, 207.0, None,2020-12-06 18:00:00, None,49
0.0, None, 643.0, None, -0.2,-0.2, 91.0, None, None, 0.0, 207.0, None,2020-12-06 19:00:00, None,49
0.0, None, 643.0, None, 0.2,0.3, 91.0, None, None, 0.0, 207.0, None,2020-12-06 20:00:00, None,49
1.0, None, 643.0, None, 0.0,-0.2, 90.0, None, None, 0.0, 207.0, None,2020-12-06 21:00:00, None,49
0.0, None, 642.0, None, -0.2,-0.3, 91.0, None, None, None, 207.0, None,2020-12-06 22:00:00, None,49
0.0, None, 643.0, None, -0.3,-0.4, 91.0, None, None, 1.0, 207.0, None,2020-12-06 23:00:00, None,49
1.0, None, 643.0, None, -0.6,-0.8, 91.0, None, None, 0.0, 207.0, None,2020-12-07 00:00:00, None,49
1.0, None, 643.0, None, -1.5,-1.5, 90.0, None, None, 0.0, 207.0, None,2020-12-07 01:00:00, None,49
0.0, None, 643.0, None, -2.1,-2.1, 90.0, None, None, 0.0, 207.0, None,2020-12-07 02:00:00, None,49
0.0, None, 643.0, None, -1.9,-1.9, 89.0, None, None, 0.0, 207.0, None,2020-12-07 03:00:00, None,49
0.0, None, 643.0, None, -1.5,-1.4, 89.0, None, None, 0.0, 207.0, None,2020-12-07 04:00:00, None,49
0.0, None, 643.0, None, -1.1,-1.1, 89.0, None, None, 0.0, 207.0, None,2020-12-07 05:00:00, None,49
0.0, None, 643.0, None, -1.1,-1.0, 89.0, None, None, 0.0, 207.0, None,2020-12-07 06:00:00, None,49
0.0, None, 643.0, None, -1.4,-1.5, 93.0, None, None, 0.0, 207.0, None,2020-12-07 07:00:00, None,49
1.0, None, 644.0, None, -1.9,-1.9, 90.0, None, None, 1.0, 207.0, None,2020-12-07 08:00:00, None,49
1.0, None, 644.0, None, -1.8,-1.7, 91.0, None, None, 0.0, 207.0, None,2020-12-07 09:00:00, None,49
1.0, None, 644.0, None, -1.6,-1.6, 88.0, None, None, 0.0, 207.0, None,2020-12-07 10:00:00, None,49
1.0, None, 644.0, None, -0.9,-0.9, 92.0, None, None, 0.0, 207.0, None,2020-12-07 11:00:00, None,49
1.0, None, 644.0, None, -0.2,-0.3, 91.0, None, None, 0.0, 208.0, None,2020-12-07 12:00:00, None,49
1.0, None, 644.0, None, -1.2,-1.6, 91.0, None, None, 0.0, 208.0, None,2020-12-07 13:00:00, None,49
1.0, None, 644.0, None, -1.7,-1.9, 92.0, None, None, 0.0, 210.0, None,2020-12-07 14:00:00, None,49
2.0, None, 645.0, None, -1.9,-2.0, 90.0, None, None, 1.0, 212.0, None,2020-12-07 15:00:00, None,49
2.0, None, 645.0, None, -1.9,-1.9, 93.0, None, None, 0.0, 213.0, None,2020-12-07 16:00:00, None,49
3.0, None, 646.0, None, -1.9,-1.9, 94.0, None, None, 1.0, 216.0, None,2020-12-07 17:00:00, None,49
3.0, None, 646.0, None, -2.0,-2.0, 96.0, None, None, 0.0, 218.0, None,2020-12-07 18:00:00, None,49
3.0, None, 646.0, None, -2.1,-2.2, 99.0, None, None, 0.0, 218.0, None,2020-12-07 19:00:00, None,49
4.0, None, 647.0, None, -2.0,-2.0, 101.0, None, None, 1.0, 219.0, None,2020-12-07 20:00:00, None,49
4.0, None, 647.0, None, -2.0,-2.0, 101.0, None, None, 0.0, 221.0, None,2020-12-07 21:00:00, None,49
6.0, None, 648.0, None, -1.8,-1.8, 103.0, None, None, 1.0, 223.0, None,2020-12-07 22:00:00, None,49
5.0, None, 648.0, None, -1.6,-1.6, 103.0, None, None, 0.0, 226.0, None,2020-12-07 23:00:00, None,49
6.0, None, 649.0, None, -1.7,-1.7, 103.0, None, None, 1.0, 226.0, None,2020-12-08 00:00:00, None,49
6.0, None, 649.0, None, -1.6,-1.6, 106.0, None, None, 0.0, 228.0, None,2020-12-08 01:00:00, None,49
6.0, None, 649.0, None, -1.5,-1.5, 108.0, None, None, 0.0, 229.0, None,2020-12-08 02:00:00, None,49
7.0, None, 650.0, None, -1.5,-1.5, 108.0, None, None, 1.0, 230.0, None,2020-12-08 03:00:00, None,49
7.0, None, 650.0, None, -1.5,-1.5, 107.0, None, None, 0.0, 231.0, None,2020-12-08 04:00:00, None,49
7.0, None, 650.0, None, -1.5,-1.5, 109.0, None, None, 0.0, 232.0, None,2020-12-08 05:00:00, None,49
7.0, None, 650.0, None, -1.3,-1.3, 109.0, None, None, 0.0, 233.0, None,2020-12-08 06:00:00, None,49
7.0, None, 650.0, None, -1.2,-0.9, 108.0, None, None, 0.0, 233.0, None,2020-12-08 07:00:00, None,49
6.0, None, 650.0, None, -0.9,-1.0, 108.0, None, None, 0.0, 233.0, None,2020-12-08 08:00:00, None,49
6.0, None, 650.0, None, -0.4,-0.4, 107.0, None, None, 0.0, 233.0, None,2020-12-08 09:00:00, None,49
6.0, None, 650.0, None, -0.2,-0.8, 108.0, None, None, 0.0, 233.0, None,2020-12-08 10:00:00, None,49
6.0, None, 650.0, None, -1.0,-1.4, 108.0, None, None, 0.0, 233.0, None,2020-12-08 11:00:00, None,49
6.0, None, 650.0, None, 0.0,-0.2, 108.0, None, None, 0.0, 233.0, None,2020-12-08 12:00:00, None,49
6.0, None, 650.0, None, -0.2,-0.6, 108.0, None, None, 0.0, 234.0, None,2020-12-08 13:00:00, None,49
6.0, None, 650.0, None, -0.2,-0.5, 109.0, None, None, 0.0, 234.0, None,2020-12-08 14:00:00, None,49
5.0, None, 650.0, None, -0.8,-1.3, 109.0, None, None, 0.0, 234.0, None,2020-12-08 15:00:00, None,49
6.0, None, 651.0, None, -1.4,-1.5, 109.0, None, None, 1.0, 234.0, None,2020-12-08 16:00:00, None,49
5.0, None, 651.0, None, -1.7,-1.7, 109.0, None, None, 0.0, 234.0, None,2020-12-08 17:00:00, None,49
5.0, None, 651.0, None, -1.7,-1.8, 109.0, None, None, 0.0, 234.0, None,2020-12-08 18:00:00, None,49
5.0, None, 651.0, None, -2.3,-2.2, 106.0, None, None, 0.0, 234.0, None,2020-12-08 19:00:00, None,49
4.0, None, 651.0, None, -2.2,-2.2, 106.0, None, None, 0.0, 234.0, None,2020-12-08 20:00:00, None,49
4.0, None, 651.0, None, -2.7,-2.5, 102.0, None, None, 0.0, 234.0, None,2020-12-08 21:00:00, None,49
3.0, None, 651.0, None, -3.4,-3.1, 320.0, None, None, 0.0, 234.0, None,2020-12-08 22:00:00, None,49
3.0, None, 651.0, None, -4.6,-4.8, 320.0, None, None, 0.0, 234.0, None,2020-12-08 23:00:00, None,49
