WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
28.0, None, None, 94.3, None,2022-01-24 22:00:00, None,4
345.8, None, None, 94.5, None,2022-01-24 23:00:00, None,4
21.3, None, None, 94.8, None,2022-01-25 00:00:00, None,4
357.9, None, None, 95.0, None,2022-01-25 01:00:00, None,4
324.6, None, None, 95.1, None,2022-01-25 02:00:00, None,4
312.5, None, None, 95.3, None,2022-01-25 03:00:00, None,4
14.7, None, None, 95.3, None,2022-01-25 04:00:00, None,4
13.6, None, None, 95.5, None,2022-01-25 05:00:00, None,4
36.1, None, None, 95.6, None,2022-01-25 06:00:00, None,4
80.2, None, None, 95.7, None,2022-01-25 07:00:00, None,4
81.9, None, None, 95.8, None,2022-01-25 08:00:00, None,4
79.6, None, None, 95.9, None,2022-01-25 09:00:00, None,4
80.7, None, None, 95.8, None,2022-01-25 10:00:00, None,4
90.3, None, None, 95.8, None,2022-01-25 11:00:00, None,4
88.9, None, None, 95.7, None,2022-01-25 12:00:00, None,4
84.9, None, None, 95.5, None,2022-01-25 13:00:00, None,4
238.7, None, None, 94.7, None,2022-01-25 14:00:00, None,4
159.1, None, None, 92.8, None,2022-01-25 15:00:00, None,4
303.0, None, None, 89.3, None,2022-01-25 16:00:00, None,4
282.2, None, None, 91.5, None,2022-01-25 17:00:00, None,4
277.9, None, None, 92.7, None,2022-01-25 18:00:00, None,4
300.1, None, None, 93.4, None,2022-01-25 19:00:00, None,4
14.5, None, None, 93.8, None,2022-01-25 20:00:00, None,4
13.2, None, None, 93.8, None,2022-01-25 21:00:00, None,4
297.2, None, None, 93.9, None,2022-01-25 22:00:00, None,4
339.6, None, None, 94.0, None,2022-01-25 23:00:00, None,4
13.5, None, None, 94.4, None,2022-01-26 00:00:00, None,4
350.1, None, None, 94.7, None,2022-01-26 01:00:00, None,4
15.7, None, None, 94.8, None,2022-01-26 02:00:00, None,4
312.9, None, None, 94.9, None,2022-01-26 03:00:00, None,4
306.9, None, None, 95.1, None,2022-01-26 04:00:00, None,4
344.5, None, None, 95.2, None,2022-01-26 05:00:00, None,4
312.6, None, None, 95.4, None,2022-01-26 06:00:00, None,4
90.0, None, None, 95.5, None,2022-01-26 07:00:00, None,4
90.0, None, None, 95.5, None,2022-01-26 08:00:00, None,4
90.0, None, None, 95.6, None,2022-01-26 09:00:00, None,4
322.0, None, None, 95.6, None,2022-01-26 10:00:00, None,4
355.6, None, None, 95.6, None,2022-01-26 11:00:00, None,4
318.8, None, None, 95.4, None,2022-01-26 12:00:00, None,4
7.3, None, None, 95.0, None,2022-01-26 13:00:00, None,4
254.9, None, None, 94.6, None,2022-01-26 14:00:00, None,4
217.4, None, None, 94.4, None,2022-01-26 15:00:00, None,4
271.7, None, None, 94.3, None,2022-01-26 16:00:00, None,4
276.4, None, None, 94.7, None,2022-01-26 17:00:00, None,4
299.1, None, None, 95.0, None,2022-01-26 18:00:00, None,4
83.8, None, None, 95.3, None,2022-01-26 19:00:00, None,4
50.9, None, None, 95.4, None,2022-01-26 20:00:00, None,4
55.9, None, None, 95.5, None,2022-01-26 21:00:00, None,4
103.6, None, None, 95.6, None,2022-01-26 22:00:00, None,4
36.0, None, None, 95.6, None,2022-01-26 23:00:00, None,4
47.1, None, None, 95.7, None,2022-01-27 00:00:00, None,4
73.5, None, None, 95.8, None,2022-01-27 01:00:00, None,4
36.5, None, None, 95.8, None,2022-01-27 02:00:00, None,4
90.0, None, None, 95.9, None,2022-01-27 03:00:00, None,4
90.0, None, None, 95.9, None,2022-01-27 04:00:00, None,4
90.0, None, None, 96.0, None,2022-01-27 05:00:00, None,4
90.0, None, None, 96.1, None,2022-01-27 06:00:00, None,4
90.0, None, None, 96.1, None,2022-01-27 07:00:00, None,4
90.0, None, None, 96.1, None,2022-01-27 08:00:00, None,4
90.0, None, None, 96.1, None,2022-01-27 09:00:00, None,4
90.0, None, None, 96.2, None,2022-01-27 10:00:00, None,4
182.6, None, None, 96.0, None,2022-01-27 11:00:00, None,4
225.6, None, None, 95.9, None,2022-01-27 12:00:00, None,4
297.2, None, None, 95.9, None,2022-01-27 13:00:00, None,4
173.5, None, None, 95.9, None,2022-01-27 14:00:00, None,4
228.8, None, None, 95.8, None,2022-01-27 15:00:00, None,4
272.2, None, None, 95.9, None,2022-01-27 16:00:00, None,4
221.4, None, None, 95.9, None,2022-01-27 17:00:00, None,4
254.0, None, None, 96.0, None,2022-01-27 18:00:00, None,4
334.6, None, None, 96.1, None,2022-01-27 19:00:00, None,4
343.0, None, None, 96.1, None,2022-01-27 20:00:00, None,4
32.0, None, None, 96.2, None,2022-01-27 21:00:00, None,4
143.9, None, None, 96.2, None,2022-01-27 22:00:00, None,4
175.7, None, None, 96.2, None,2022-01-27 23:00:00, None,4
100.4, None, None, 96.2, None,2022-01-28 00:00:00, None,4
159.8, None, None, 96.3, None,2022-01-28 01:00:00, None,4
100.4, None, None, 96.3, None,2022-01-28 02:00:00, None,4
90.0, None, None, 96.4, None,2022-01-28 03:00:00, None,4
36.5, None, None, 96.4, None,2022-01-28 04:00:00, None,4
46.5, None, None, 96.4, None,2022-01-28 05:00:00, None,4
90.0, None, None, 96.4, None,2022-01-28 06:00:00, None,4
28.2, None, None, 96.4, None,2022-01-28 07:00:00, None,4
26.8, None, None, 96.3, None,2022-01-28 08:00:00, None,4
28.4, None, None, 96.3, None,2022-01-28 09:00:00, None,4
32.6, None, None, 96.3, None,2022-01-28 10:00:00, None,4
28.8, None, None, 96.2, None,2022-01-28 11:00:00, None,4
37.0, None, None, 95.7, None,2022-01-28 12:00:00, None,4
29.4, None, None, 93.1, None,2022-01-28 13:00:00, None,4
27.7, None, None, 87.3, None,2022-01-28 14:00:00, None,4
21.5, None, None, 86.1, None,2022-01-28 15:00:00, None,4
110.6, None, None, 68.2, None,2022-01-28 16:00:00, None,4
26.1, None, None, 81.6, None,2022-01-28 17:00:00, None,4
43.6, None, None, 85.5, None,2022-01-28 18:00:00, None,4
58.3, None, None, 87.9, None,2022-01-28 19:00:00, None,4
40.6, None, None, 90.6, None,2022-01-28 20:00:00, None,4
40.3, None, None, 93.5, None,2022-01-28 21:00:00, None,4
54.5, None, None, 90.9, None,2022-01-28 22:00:00, None,4
40.5, None, None, 92.6, None,2022-01-28 23:00:00, None,4
