WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
209.4, None, None,84.1, None,2022-01-23 20:00:00, None,4
295.2, None, None,84.3, None,2022-01-23 21:00:00, None,4
323.2, None, None,82.2, None,2022-01-23 22:00:00, None,4
321.9, None, None,84.1, None,2022-01-23 23:00:00, None,4
350.6, None, None,82.0, None,2022-01-24 00:00:00, None,4
346.5, None, None,83.8, None,2022-01-24 01:00:00, None,4
328.6, None, None,83.1, None,2022-01-24 02:00:00, None,4
320.3, None, None,84.2, None,2022-01-24 03:00:00, None,4
286.6, None, None,84.4, None,2022-01-24 04:00:00, None,4
3.2, None, None,85.5, None,2022-01-24 05:00:00, None,4
79.5, None, None,85.8, None,2022-01-24 06:00:00, None,4
16.5, None, None,86.1, None,2022-01-24 07:00:00, None,4
43.3, None, None,86.5, None,2022-01-24 08:00:00, None,4
66.9, None, None,86.9, None,2022-01-24 09:00:00, None,4
79.9, None, None,86.3, None,2022-01-24 10:00:00, None,4
67.4, None, None,84.1, None,2022-01-24 11:00:00, None,4
76.2, None, None,81.8, None,2022-01-24 12:00:00, None,4
95.1, None, None,80.5, None,2022-01-24 13:00:00, None,4
226.6, None, None,79.4, None,2022-01-24 14:00:00, None,4
229.9, None, None,78.1, None,2022-01-24 15:00:00, None,4
250.0, None, None,80.0, None,2022-01-24 16:00:00, None,4
252.4, None, None,83.6, None,2022-01-24 17:00:00, None,4
240.9, None, None,86.6, None,2022-01-24 18:00:00, None,4
240.8, None, None,88.7, None,2022-01-24 19:00:00, None,4
233.4, None, None,90.7, None,2022-01-24 20:00:00, None,4
221.4, None, None,91.4, None,2022-01-24 21:00:00, None,4
222.2, None, None,90.5, None,2022-01-24 22:00:00, None,4
231.9, None, None,89.1, None,2022-01-24 23:00:00, None,4
228.4, None, None,89.9, None,2022-01-25 00:00:00, None,4
312.3, None, None,89.8, None,2022-01-25 01:00:00, None,4
221.1, None, None,91.1, None,2022-01-25 02:00:00, None,4
278.3, None, None,89.9, None,2022-01-25 03:00:00, None,4
45.0, None, None,92.9, None,2022-01-25 04:00:00, None,4
11.9, None, None,93.4, None,2022-01-25 05:00:00, None,4
48.3, None, None,93.6, None,2022-01-25 06:00:00, None,4
50.5, None, None,95.0, None,2022-01-25 07:00:00, None,4
54.6, None, None,95.7, None,2022-01-25 08:00:00, None,4
49.5, None, None,95.9, None,2022-01-25 09:00:00, None,4
65.3, None, None,96.0, None,2022-01-25 10:00:00, None,4
71.8, None, None,96.0, None,2022-01-25 11:00:00, None,4
69.7, None, None,93.3, None,2022-01-25 12:00:00, None,4
69.7, None, None,88.6, None,2022-01-25 13:00:00, None,4
75.0, None, None,86.9, None,2022-01-25 14:00:00, None,4
71.3, None, None,88.6, None,2022-01-25 15:00:00, None,4
228.6, None, None,79.2, None,2022-01-25 16:00:00, None,4
214.6, None, None,78.4, None,2022-01-25 17:00:00, None,4
236.8, None, None,77.2, None,2022-01-25 18:00:00, None,4
213.3, None, None,79.3, None,2022-01-25 19:00:00, None,4
214.2, None, None,80.1, None,2022-01-25 20:00:00, None,4
208.7, None, None,82.6, None,2022-01-25 21:00:00, None,4
216.8, None, None,79.3, None,2022-01-25 22:00:00, None,4
229.4, None, None,77.1, None,2022-01-25 23:00:00, None,4
222.1, None, None,78.5, None,2022-01-26 00:00:00, None,4
221.9, None, None,78.2, None,2022-01-26 01:00:00, None,4
224.8, None, None,76.8, None,2022-01-26 02:00:00, None,4
228.2, None, None,77.6, None,2022-01-26 03:00:00, None,4
219.4, None, None,77.9, None,2022-01-26 04:00:00, None,4
233.9, None, None,77.0, None,2022-01-26 05:00:00, None,4
228.7, None, None,77.7, None,2022-01-26 06:00:00, None,4
224.5, None, None,79.8, None,2022-01-26 07:00:00, None,4
220.4, None, None,81.8, None,2022-01-26 08:00:00, None,4
240.2, None, None,79.3, None,2022-01-26 09:00:00, None,4
216.0, None, None,78.3, None,2022-01-26 10:00:00, None,4
226.2, None, None,77.1, None,2022-01-26 11:00:00, None,4
254.4, None, None,75.2, None,2022-01-26 12:00:00, None,4
243.3, None, None,73.2, None,2022-01-26 13:00:00, None,4
280.3, None, None,72.7, None,2022-01-26 14:00:00, None,4
94.4, None, None,74.5, None,2022-01-26 15:00:00, None,4
89.2, None, None,76.5, None,2022-01-26 16:00:00, None,4
90.8, None, None,78.1, None,2022-01-26 17:00:00, None,4
90.5, None, None,79.1, None,2022-01-26 18:00:00, None,4
279.1, None, None,79.6, None,2022-01-26 19:00:00, None,4
228.7, None, None,79.6, None,2022-01-26 20:00:00, None,4
334.9, None, None,81.4, None,2022-01-26 21:00:00, None,4
335.4, None, None,83.2, None,2022-01-26 22:00:00, None,4
34.4, None, None,82.5, None,2022-01-26 23:00:00, None,4
343.3, None, None,77.9, None,2022-01-27 00:00:00, None,4
318.9, None, None,76.7, None,2022-01-27 01:00:00, None,4
60.8, None, None,78.7, None,2022-01-27 02:00:00, None,4
26.8, None, None,81.6, None,2022-01-27 03:00:00, None,4
199.4, None, None,83.2, None,2022-01-27 04:00:00, None,4
210.9, None, None,84.9, None,2022-01-27 05:00:00, None,4
236.2, None, None,85.3, None,2022-01-27 06:00:00, None,4
218.9, None, None,85.7, None,2022-01-27 07:00:00, None,4
50.3, None, None,85.2, None,2022-01-27 08:00:00, None,4
41.9, None, None,81.3, None,2022-01-27 09:00:00, None,4
46.0, None, None,77.5, None,2022-01-27 10:00:00, None,4
42.4, None, None,74.7, None,2022-01-27 11:00:00, None,4
90.0, None, None,71.8, None,2022-01-27 12:00:00, None,4
143.6, None, None,69.6, None,2022-01-27 13:00:00, None,4
156.1, None, None,69.2, None,2022-01-27 14:00:00, None,4
167.3, None, None,70.2, None,2022-01-27 15:00:00, None,4
302.0, None, None,73.5, None,2022-01-27 16:00:00, None,4
231.7, None, None,81.1, None,2022-01-27 17:00:00, None,4
242.8, None, None,85.5, None,2022-01-27 18:00:00, None,4
244.4, None, None,85.3, None,2022-01-27 19:00:00, None,4
245.6, None, None,84.0, None,2022-01-27 20:00:00, None,4
232.0, None, None,82.1, None,2022-01-27 21:00:00, None,4
227.2, None, None,85.9, None,2022-01-27 22:00:00, None,4
219.8, None, None,85.3, None,2022-01-27 23:00:00, None,4
235.8, None, None,84.2, None,2022-01-28 00:00:00, None,4
213.3, None, None,82.9, None,2022-01-28 01:00:00, None,4
227.2, None, None,82.3, None,2022-01-28 02:00:00, None,4
216.8, None, None,81.7, None,2022-01-28 03:00:00, None,4
225.3, None, None,81.4, None,2022-01-28 04:00:00, None,4
225.3, None, None,81.5, None,2022-01-28 05:00:00, None,4
225.4, None, None,81.9, None,2022-01-28 06:00:00, None,4
222.2, None, None,82.5, None,2022-01-28 07:00:00, None,4
51.9, None, None,84.1, None,2022-01-28 08:00:00, None,4
45.4, None, None,83.1, None,2022-01-28 09:00:00, None,4
51.7, None, None,81.6, None,2022-01-28 10:00:00, None,4
59.4, None, None,79.6, None,2022-01-28 11:00:00, None,4
68.1, None, None,77.2, None,2022-01-28 12:00:00, None,4
56.1, None, None,75.4, None,2022-01-28 13:00:00, None,4
65.6, None, None,73.7, None,2022-01-28 14:00:00, None,4
58.5, None, None,70.8, None,2022-01-28 15:00:00, None,4
34.0, None, None,73.5, None,2022-01-28 16:00:00, None,4
241.8, None, None,79.3, None,2022-01-28 17:00:00, None,4
224.0, None, None,84.0, None,2022-01-28 18:00:00, None,4
232.8, None, None,86.6, None,2022-01-28 19:00:00, None,4
225.9, None, None,88.4, None,2022-01-28 20:00:00, None,4
222.4, None, None,89.9, None,2022-01-28 21:00:00, None,4
223.1, None, None,91.5, None,2022-01-28 22:00:00, None,4
234.8, None, None,92.4, None,2022-01-28 23:00:00, None,4
