WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
326.6, None, None,99.4, None,2022-01-25 02:00:00, None,4
265.6, None, None,99.3, None,2022-01-25 03:00:00, None,4
254.1, None, None,99.2, None,2022-01-25 04:00:00, None,4
196.5, None, None,99.2, None,2022-01-25 05:00:00, None,4
325.9, None, None,99.4, None,2022-01-25 06:00:00, None,4
315.6, None, None,99.4, None,2022-01-25 07:00:00, None,4
283.3, None, None,99.4, None,2022-01-25 08:00:00, None,4
201.2, None, None,99.4, None,2022-01-25 09:00:00, None,4
187.6, None, None,99.4, None,2022-01-25 10:00:00, None,4
218.3, None, None,99.4, None,2022-01-25 11:00:00, None,4
217.9, None, None,99.4, None,2022-01-25 12:00:00, None,4
237.1, None, None,98.3, None,2022-01-25 13:00:00, None,4
216.7, None, None,90.3, None,2022-01-25 14:00:00, None,4
205.8, None, None,89.5, None,2022-01-25 15:00:00, None,4
258.7, None, None,86.3, None,2022-01-25 16:00:00, None,4
233.0, None, None,89.1, None,2022-01-25 17:00:00, None,4
265.7, None, None,95.4, None,2022-01-25 18:00:00, None,4
183.9, None, None,97.2, None,2022-01-25 19:00:00, None,4
50.1, None, None,98.1, None,2022-01-25 20:00:00, None,4
338.1, None, None,98.9, None,2022-01-25 21:00:00, None,4
203.0, None, None,99.3, None,2022-01-25 22:00:00, None,4
266.6, None, None,99.4, None,2022-01-25 23:00:00, None,4
175.4, None, None,99.4, None,2022-01-26 00:00:00, None,4
209.5, None, None,99.4, None,2022-01-26 01:00:00, None,4
174.1, None, None,99.4, None,2022-01-26 02:00:00, None,4
170.4, None, None,99.4, None,2022-01-26 03:00:00, None,4
198.0, None, None,99.4, None,2022-01-26 04:00:00, None,4
231.0, None, None,99.4, None,2022-01-26 05:00:00, None,4
185.3, None, None,99.4, None,2022-01-26 06:00:00, None,4
245.2, None, None,99.4, None,2022-01-26 07:00:00, None,4
286.6, None, None,99.4, None,2022-01-26 08:00:00, None,4
300.5, None, None,99.4, None,2022-01-26 09:00:00, None,4
349.5, None, None,99.4, None,2022-01-26 10:00:00, None,4
343.8, None, None,98.6, None,2022-01-26 11:00:00, None,4
343.0, None, None,85.0, None,2022-01-26 12:00:00, None,4
359.5, None, None,79.4, None,2022-01-26 13:00:00, None,4
320.8, None, None,75.8, None,2022-01-26 14:00:00, None,4
315.9, None, None,75.7, None,2022-01-26 15:00:00, None,4
325.9, None, None,77.2, None,2022-01-26 16:00:00, None,4
334.5, None, None,78.9, None,2022-01-26 17:00:00, None,4
353.9, None, None,82.2, None,2022-01-26 18:00:00, None,4
2.2, None, None,84.5, None,2022-01-26 19:00:00, None,4
357.3, None, None,88.5, None,2022-01-26 20:00:00, None,4
325.6, None, None,92.6, None,2022-01-26 21:00:00, None,4
322.6, None, None,93.9, None,2022-01-26 22:00:00, None,4
304.9, None, None,95.1, None,2022-01-26 23:00:00, None,4
294.0, None, None,96.1, None,2022-01-27 00:00:00, None,4
185.7, None, None,97.1, None,2022-01-27 01:00:00, None,4
169.8, None, None,97.9, None,2022-01-27 02:00:00, None,4
172.3, None, None,98.0, None,2022-01-27 03:00:00, None,4
190.8, None, None,98.0, None,2022-01-27 04:00:00, None,4
191.6, None, None,97.8, None,2022-01-27 05:00:00, None,4
161.0, None, None,97.5, None,2022-01-27 06:00:00, None,4
215.2, None, None,97.1, None,2022-01-27 07:00:00, None,4
167.8, None, None,97.1, None,2022-01-27 08:00:00, None,4
353.7, None, None,97.0, None,2022-01-27 09:00:00, None,4
226.6, None, None,96.6, None,2022-01-27 10:00:00, None,4
195.4, None, None,92.2, None,2022-01-27 11:00:00, None,4
159.3, None, None,83.7, None,2022-01-27 12:00:00, None,4
154.8, None, None,76.5, None,2022-01-27 13:00:00, None,4
173.6, None, None,76.0, None,2022-01-27 14:00:00, None,4
153.3, None, None,76.0, None,2022-01-27 15:00:00, None,4
134.6, None, None,80.7, None,2022-01-27 16:00:00, None,4
175.8, None, None,85.2, None,2022-01-27 17:00:00, None,4
300.3, None, None,91.0, None,2022-01-27 18:00:00, None,4
228.0, None, None,94.2, None,2022-01-27 19:00:00, None,4
191.6, None, None,94.2, None,2022-01-27 20:00:00, None,4
220.0, None, None,95.6, None,2022-01-27 21:00:00, None,4
150.9, None, None,96.4, None,2022-01-27 22:00:00, None,4
92.5, None, None,97.0, None,2022-01-27 23:00:00, None,4
181.4, None, None,97.3, None,2022-01-28 00:00:00, None,4
271.2, None, None,97.2, None,2022-01-28 01:00:00, None,4
336.5, None, None,95.9, None,2022-01-28 02:00:00, None,4
116.7, None, None,93.0, None,2022-01-28 03:00:00, None,4
246.9, None, None,93.7, None,2022-01-28 04:00:00, None,4
264.3, None, None,93.6, None,2022-01-28 05:00:00, None,4
257.8, None, None,94.0, None,2022-01-28 06:00:00, None,4
207.8, None, None,93.8, None,2022-01-28 07:00:00, None,4
27.2, None, None,94.7, None,2022-01-28 08:00:00, None,4
174.9, None, None,95.0, None,2022-01-28 09:00:00, None,4
347.2, None, None,94.2, None,2022-01-28 10:00:00, None,4
307.8, None, None,91.0, None,2022-01-28 11:00:00, None,4
344.5, None, None,86.7, None,2022-01-28 12:00:00, None,4
316.8, None, None,83.0, None,2022-01-28 13:00:00, None,4
300.6, None, None,81.2, None,2022-01-28 14:00:00, None,4
272.7, None, None,81.8, None,2022-01-28 15:00:00, None,4
335.4, None, None,85.4, None,2022-01-28 16:00:00, None,4
112.8, None, None,86.8, None,2022-01-28 17:00:00, None,4
37.7, None, None,89.6, None,2022-01-28 18:00:00, None,4
290.1, None, None,90.3, None,2022-01-28 19:00:00, None,4
354.0, None, None,93.4, None,2022-01-28 20:00:00, None,4
13.3, None, None,94.4, None,2022-01-28 21:00:00, None,4
308.4, None, None,94.1, None,2022-01-28 22:00:00, None,4
325.9, None, None,94.6, None,2022-01-28 23:00:00, None,4
