WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.8, None, None,100.0, None,2022-01-26 17:00:00, None,4
278.2, None, None,100.0, None,2022-01-26 18:00:00, None,4
6.1, None, None,100.0, None,2022-01-26 19:00:00, None,4
295.3, None, None,100.0, None,2022-01-26 20:00:00, None,4
236.4, None, None,100.0, None,2022-01-26 21:00:00, None,4
276.9, None, None,100.0, None,2022-01-26 22:00:00, None,4
270.9, None, None,100.0, None,2022-01-26 23:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 00:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 01:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 02:00:00, None,4
7.3, None, None,100.0, None,2022-01-27 03:00:00, None,4
274.9, None, None,100.0, None,2022-01-27 04:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 05:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 06:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 07:00:00, None,4
305.2, None, None,100.0, None,2022-01-27 08:00:00, None,4
299.5, None, None,100.0, None,2022-01-27 09:00:00, None,4
296.5, None, None,100.0, None,2022-01-27 10:00:00, None,4
294.1, None, None,100.0, None,2022-01-27 11:00:00, None,4
290.4, None, None,100.0, None,2022-01-27 12:00:00, None,4
316.1, None, None,100.0, None,2022-01-27 13:00:00, None,4
295.7, None, None,100.0, None,2022-01-27 14:00:00, None,4
272.7, None, None,97.8, None,2022-01-27 15:00:00, None,4
266.0, None, None,90.3, None,2022-01-27 16:00:00, None,4
243.5, None, None,95.1, None,2022-01-27 17:00:00, None,4
0.1, None, None,100.0, None,2022-01-27 18:00:00, None,4
55.7, None, None,100.0, None,2022-01-27 19:00:00, None,4
57.9, None, None,100.0, None,2022-01-27 20:00:00, None,4
114.9, None, None,100.0, None,2022-01-27 21:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 22:00:00, None,4
0.0, None, None,100.0, None,2022-01-27 23:00:00, None,4
281.1, None, None,100.0, None,2022-01-28 00:00:00, None,4
231.2, None, None,100.0, None,2022-01-28 01:00:00, None,4
26.3, None, None,100.0, None,2022-01-28 02:00:00, None,4
14.5, None, None,100.0, None,2022-01-28 03:00:00, None,4
305.2, None, None,100.0, None,2022-01-28 04:00:00, None,4
314.9, None, None,100.0, None,2022-01-28 05:00:00, None,4
335.2, None, None,100.0, None,2022-01-28 06:00:00, None,4
0.0, None, None,100.0, None,2022-01-28 07:00:00, None,4
60.9, None, None,100.0, None,2022-01-28 08:00:00, None,4
352.1, None, None,100.0, None,2022-01-28 09:00:00, None,4
328.4, None, None,100.0, None,2022-01-28 10:00:00, None,4
359.8, None, None,100.0, None,2022-01-28 11:00:00, None,4
306.8, None, None,100.0, None,2022-01-28 12:00:00, None,4
278.6, None, None,100.0, None,2022-01-28 13:00:00, None,4
280.0, None, None,100.0, None,2022-01-28 14:00:00, None,4
257.5, None, None,100.0, None,2022-01-28 15:00:00, None,4
286.0, None, None,100.0, None,2022-01-28 16:00:00, None,4
314.4, None, None,100.0, None,2022-01-28 17:00:00, None,4
312.0, None, None,100.0, None,2022-01-28 18:00:00, None,4
339.7, None, None,100.0, None,2022-01-28 19:00:00, None,4
37.3, None, None,100.0, None,2022-01-28 20:00:00, None,4
0.0, None, None,100.0, None,2022-01-28 21:00:00, None,4
301.4, None, None,100.0, None,2022-01-28 22:00:00, None,4
25.2, None, None,100.0, None,2022-01-28 23:00:00, None,4
