WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
355.8, None, None,78.7, None,2022-01-23 13:00:00, None,4
342.2, None, None,76.7, None,2022-01-23 14:00:00, None,4
1.0, None, None,79.3, None,2022-01-23 15:00:00, None,4
167.1, None, None,82.7, None,2022-01-23 16:00:00, None,4
134.9, None, None,88.8, None,2022-01-23 17:00:00, None,4
154.7, None, None,95.1, None,2022-01-23 18:00:00, None,4
69.0, None, None,96.5, None,2022-01-23 19:00:00, None,4
172.8, None, None,96.6, None,2022-01-23 20:00:00, None,4
190.6, None, None,97.5, None,2022-01-23 21:00:00, None,4
193.5, None, None,98.1, None,2022-01-23 22:00:00, None,4
89.9, None, None,97.3, None,2022-01-23 23:00:00, None,4
97.0, None, None,96.7, None,2022-01-24 00:00:00, None,4
96.3, None, None,95.5, None,2022-01-24 01:00:00, None,4
359.4, None, None,95.8, None,2022-01-24 02:00:00, None,4
271.4, None, None,96.0, None,2022-01-24 03:00:00, None,4
220.1, None, None,96.3, None,2022-01-24 04:00:00, None,4
211.8, None, None,96.5, None,2022-01-24 05:00:00, None,4
153.3, None, None,95.8, None,2022-01-24 06:00:00, None,4
100.4, None, None,95.8, None,2022-01-24 07:00:00, None,4
130.8, None, None,96.5, None,2022-01-24 08:00:00, None,4
131.3, None, None,96.2, None,2022-01-24 09:00:00, None,4
142.1, None, None,95.7, None,2022-01-24 10:00:00, None,4
123.8, None, None,93.6, None,2022-01-24 11:00:00, None,4
104.9, None, None,88.4, None,2022-01-24 12:00:00, None,4
99.7, None, None,87.3, None,2022-01-24 13:00:00, None,4
101.1, None, None,85.0, None,2022-01-24 14:00:00, None,4
112.4, None, None,83.1, None,2022-01-24 15:00:00, None,4
97.4, None, None,83.0, None,2022-01-24 16:00:00, None,4
148.2, None, None,87.5, None,2022-01-24 17:00:00, None,4
105.6, None, None,91.7, None,2022-01-24 18:00:00, None,4
138.4, None, None,91.7, None,2022-01-24 19:00:00, None,4
112.8, None, None,91.4, None,2022-01-24 20:00:00, None,4
126.5, None, None,93.1, None,2022-01-24 21:00:00, None,4
123.7, None, None,94.5, None,2022-01-24 22:00:00, None,4
131.1, None, None,93.3, None,2022-01-24 23:00:00, None,4
135.0, None, None,94.6, None,2022-01-25 00:00:00, None,4
173.2, None, None,95.4, None,2022-01-25 01:00:00, None,4
165.6, None, None,96.5, None,2022-01-25 02:00:00, None,4
109.0, None, None,97.1, None,2022-01-25 03:00:00, None,4
121.1, None, None,97.7, None,2022-01-25 04:00:00, None,4
78.1, None, None,97.7, None,2022-01-25 05:00:00, None,4
208.4, None, None,97.1, None,2022-01-25 06:00:00, None,4
182.9, None, None,97.4, None,2022-01-25 07:00:00, None,4
10.0, None, None,97.3, None,2022-01-25 08:00:00, None,4
196.6, None, None,97.2, None,2022-01-25 09:00:00, None,4
144.0, None, None,96.4, None,2022-01-25 10:00:00, None,4
42.8, None, None,83.9, None,2022-01-25 11:00:00, None,4
90.2, None, None,78.2, None,2022-01-25 12:00:00, None,4
347.1, None, None,76.6, None,2022-01-25 13:00:00, None,4
69.2, None, None,75.0, None,2022-01-25 14:00:00, None,4
313.7, None, None,69.7, None,2022-01-25 15:00:00, None,4
313.7, None, None,67.9, None,2022-01-25 16:00:00, None,4
305.0, None, None,75.3, None,2022-01-25 17:00:00, None,4
36.3, None, None,78.9, None,2022-01-25 18:00:00, None,4
305.7, None, None,81.4, None,2022-01-25 19:00:00, None,4
272.4, None, None,88.6, None,2022-01-25 20:00:00, None,4
243.9, None, None,92.5, None,2022-01-25 21:00:00, None,4
169.2, None, None,94.8, None,2022-01-25 22:00:00, None,4
117.2, None, None,96.1, None,2022-01-25 23:00:00, None,4
90.3, None, None,96.4, None,2022-01-26 00:00:00, None,4
88.6, None, None,96.3, None,2022-01-26 01:00:00, None,4
139.3, None, None,95.7, None,2022-01-26 02:00:00, None,4
100.7, None, None,95.1, None,2022-01-26 03:00:00, None,4
112.9, None, None,94.4, None,2022-01-26 04:00:00, None,4
100.0, None, None,94.9, None,2022-01-26 05:00:00, None,4
97.0, None, None,95.0, None,2022-01-26 06:00:00, None,4
84.7, None, None,95.1, None,2022-01-26 07:00:00, None,4
89.9, None, None,95.3, None,2022-01-26 08:00:00, None,4
99.0, None, None,94.6, None,2022-01-26 09:00:00, None,4
95.1, None, None,94.4, None,2022-01-26 10:00:00, None,4
93.8, None, None,94.0, None,2022-01-26 11:00:00, None,4
96.3, None, None,92.4, None,2022-01-26 12:00:00, None,4
94.8, None, None,89.2, None,2022-01-26 13:00:00, None,4
119.6, None, None,84.2, None,2022-01-26 14:00:00, None,4
97.0, None, None,83.5, None,2022-01-26 15:00:00, None,4
95.2, None, None,84.8, None,2022-01-26 16:00:00, None,4
109.1, None, None,85.6, None,2022-01-26 17:00:00, None,4
144.8, None, None,88.4, None,2022-01-26 18:00:00, None,4
125.1, None, None,92.0, None,2022-01-26 19:00:00, None,4
121.2, None, None,95.5, None,2022-01-26 20:00:00, None,4
130.8, None, None,95.7, None,2022-01-26 21:00:00, None,4
137.2, None, None,96.4, None,2022-01-26 22:00:00, None,4
205.7, None, None,96.9, None,2022-01-26 23:00:00, None,4
131.1, None, None,96.0, None,2022-01-27 00:00:00, None,4
176.0, None, None,95.4, None,2022-01-27 01:00:00, None,4
88.1, None, None,93.9, None,2022-01-27 02:00:00, None,4
102.4, None, None,93.2, None,2022-01-27 03:00:00, None,4
88.7, None, None,92.2, None,2022-01-27 04:00:00, None,4
228.6, None, None,92.1, None,2022-01-27 05:00:00, None,4
126.7, None, None,91.4, None,2022-01-27 06:00:00, None,4
120.9, None, None,91.0, None,2022-01-27 07:00:00, None,4
127.2, None, None,91.3, None,2022-01-27 08:00:00, None,4
121.2, None, None,92.1, None,2022-01-27 09:00:00, None,4
124.8, None, None,92.3, None,2022-01-27 10:00:00, None,4
142.9, None, None,88.0, None,2022-01-27 11:00:00, None,4
122.9, None, None,81.8, None,2022-01-27 12:00:00, None,4
123.8, None, None,79.2, None,2022-01-27 13:00:00, None,4
143.5, None, None,72.2, None,2022-01-27 14:00:00, None,4
153.5, None, None,68.5, None,2022-01-27 15:00:00, None,4
137.1, None, None,66.6, None,2022-01-27 16:00:00, None,4
134.4, None, None,74.7, None,2022-01-27 17:00:00, None,4
120.1, None, None,84.7, None,2022-01-27 18:00:00, None,4
116.5, None, None,90.9, None,2022-01-27 19:00:00, None,4
171.8, None, None,93.4, None,2022-01-27 20:00:00, None,4
105.9, None, None,94.0, None,2022-01-27 21:00:00, None,4
223.7, None, None,94.0, None,2022-01-27 22:00:00, None,4
161.2, None, None,94.0, None,2022-01-27 23:00:00, None,4
113.7, None, None,94.0, None,2022-01-28 00:00:00, None,4
206.8, None, None,93.3, None,2022-01-28 01:00:00, None,4
126.4, None, None,92.8, None,2022-01-28 02:00:00, None,4
135.7, None, None,93.3, None,2022-01-28 03:00:00, None,4
115.1, None, None,87.8, None,2022-01-28 04:00:00, None,4
121.3, None, None,91.0, None,2022-01-28 05:00:00, None,4
154.2, None, None,92.1, None,2022-01-28 06:00:00, None,4
69.2, None, None,91.7, None,2022-01-28 07:00:00, None,4
101.3, None, None,90.1, None,2022-01-28 08:00:00, None,4
100.5, None, None,87.3, None,2022-01-28 09:00:00, None,4
102.2, None, None,85.7, None,2022-01-28 10:00:00, None,4
99.5, None, None,78.7, None,2022-01-28 11:00:00, None,4
110.5, None, None,73.3, None,2022-01-28 12:00:00, None,4
55.6, None, None,68.8, None,2022-01-28 13:00:00, None,4
349.8, None, None,68.3, None,2022-01-28 14:00:00, None,4
5.0, None, None,67.0, None,2022-01-28 15:00:00, None,4
47.1, None, None,69.5, None,2022-01-28 16:00:00, None,4
34.7, None, None,74.1, None,2022-01-28 17:00:00, None,4
101.0, None, None,81.0, None,2022-01-28 18:00:00, None,4
98.8, None, None,86.6, None,2022-01-28 19:00:00, None,4
114.5, None, None,86.3, None,2022-01-28 20:00:00, None,4
86.8, None, None,87.7, None,2022-01-28 21:00:00, None,4
136.9, None, None,89.6, None,2022-01-28 22:00:00, None,4
113.5, None, None,89.4, None,2022-01-28 23:00:00, None,4
