WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
283.3, None, None,84.8, None,2022-01-24 20:00:00, None,4
277.6, None, None,84.7, None,2022-01-24 21:00:00, None,4
286.2, None, None,83.8, None,2022-01-24 22:00:00, None,4
277.8, None, None,82.0, None,2022-01-24 23:00:00, None,4
276.4, None, None,82.3, None,2022-01-25 00:00:00, None,4
305.7, None, None,86.5, None,2022-01-25 01:00:00, None,4
296.0, None, None,85.1, None,2022-01-25 02:00:00, None,4
289.0, None, None,86.3, None,2022-01-25 03:00:00, None,4
287.5, None, None,85.5, None,2022-01-25 04:00:00, None,4
283.5, None, None,86.4, None,2022-01-25 05:00:00, None,4
287.4, None, None,84.3, None,2022-01-25 06:00:00, None,4
296.8, None, None,86.1, None,2022-01-25 07:00:00, None,4
293.9, None, None,86.6, None,2022-01-25 08:00:00, None,4
293.4, None, None,86.4, None,2022-01-25 09:00:00, None,4
311.7, None, None,79.9, None,2022-01-25 10:00:00, None,4
325.8, None, None,73.3, None,2022-01-25 11:00:00, None,4
340.0, None, None,67.6, None,2022-01-25 12:00:00, None,4
0.4, None, None,61.8, None,2022-01-25 13:00:00, None,4
79.6, None, None,61.3, None,2022-01-25 14:00:00, None,4
100.7, None, None,64.1, None,2022-01-25 15:00:00, None,4
104.4, None, None,74.8, None,2022-01-25 16:00:00, None,4
290.1, None, None,80.4, None,2022-01-25 17:00:00, None,4
278.4, None, None,83.9, None,2022-01-25 18:00:00, None,4
269.2, None, None,85.2, None,2022-01-25 19:00:00, None,4
275.7, None, None,86.7, None,2022-01-25 20:00:00, None,4
301.1, None, None,87.4, None,2022-01-25 21:00:00, None,4
288.4, None, None,88.5, None,2022-01-25 22:00:00, None,4
155.9, None, None,89.5, None,2022-01-25 23:00:00, None,4
178.3, None, None,90.7, None,2022-01-26 00:00:00, None,4
284.3, None, None,91.2, None,2022-01-26 01:00:00, None,4
285.2, None, None,91.6, None,2022-01-26 02:00:00, None,4
278.2, None, None,91.8, None,2022-01-26 03:00:00, None,4
239.4, None, None,91.9, None,2022-01-26 04:00:00, None,4
276.6, None, None,92.2, None,2022-01-26 05:00:00, None,4
283.4, None, None,92.5, None,2022-01-26 06:00:00, None,4
295.5, None, None,92.5, None,2022-01-26 07:00:00, None,4
246.6, None, None,92.6, None,2022-01-26 08:00:00, None,4
261.6, None, None,92.2, None,2022-01-26 09:00:00, None,4
317.6, None, None,90.3, None,2022-01-26 10:00:00, None,4
331.6, None, None,80.0, None,2022-01-26 11:00:00, None,4
325.0, None, None,70.1, None,2022-01-26 12:00:00, None,4
82.6, None, None,65.4, None,2022-01-26 13:00:00, None,4
50.4, None, None,60.9, None,2022-01-26 14:00:00, None,4
61.6, None, None,63.9, None,2022-01-26 15:00:00, None,4
328.5, None, None,74.7, None,2022-01-26 16:00:00, None,4
290.6, None, None,80.3, None,2022-01-26 17:00:00, None,4
293.0, None, None,83.4, None,2022-01-26 18:00:00, None,4
292.3, None, None,87.1, None,2022-01-26 19:00:00, None,4
305.2, None, None,88.3, None,2022-01-26 20:00:00, None,4
266.0, None, None,88.8, None,2022-01-26 21:00:00, None,4
289.7, None, None,90.3, None,2022-01-26 22:00:00, None,4
272.6, None, None,91.0, None,2022-01-26 23:00:00, None,4
251.4, None, None,91.5, None,2022-01-27 00:00:00, None,4
246.9, None, None,92.0, None,2022-01-27 01:00:00, None,4
261.0, None, None,92.3, None,2022-01-27 02:00:00, None,4
252.5, None, None,92.4, None,2022-01-27 03:00:00, None,4
263.5, None, None,92.7, None,2022-01-27 04:00:00, None,4
254.4, None, None,92.8, None,2022-01-27 05:00:00, None,4
262.6, None, None,92.7, None,2022-01-27 06:00:00, None,4
190.4, None, None,92.6, None,2022-01-27 07:00:00, None,4
243.3, None, None,92.4, None,2022-01-27 08:00:00, None,4
292.0, None, None,92.3, None,2022-01-27 09:00:00, None,4
18.3, None, None,91.7, None,2022-01-27 10:00:00, None,4
59.7, None, None,87.9, None,2022-01-27 11:00:00, None,4
49.3, None, None,79.8, None,2022-01-27 12:00:00, None,4
50.8, None, None,66.6, None,2022-01-27 13:00:00, None,4
45.3, None, None,59.3, None,2022-01-27 14:00:00, None,4
52.9, None, None,57.7, None,2022-01-27 15:00:00, None,4
289.9, None, None,70.0, None,2022-01-27 16:00:00, None,4
263.0, None, None,79.3, None,2022-01-27 17:00:00, None,4
271.1, None, None,82.9, None,2022-01-27 18:00:00, None,4
259.0, None, None,84.1, None,2022-01-27 19:00:00, None,4
248.6, None, None,86.3, None,2022-01-27 20:00:00, None,4
250.2, None, None,87.5, None,2022-01-27 21:00:00, None,4
274.4, None, None,88.5, None,2022-01-27 22:00:00, None,4
198.6, None, None,89.1, None,2022-01-27 23:00:00, None,4
194.3, None, None,89.3, None,2022-01-28 00:00:00, None,4
204.5, None, None,89.8, None,2022-01-28 01:00:00, None,4
161.0, None, None,90.3, None,2022-01-28 02:00:00, None,4
155.1, None, None,89.8, None,2022-01-28 03:00:00, None,4
151.2, None, None,89.1, None,2022-01-28 04:00:00, None,4
144.9, None, None,87.5, None,2022-01-28 05:00:00, None,4
141.7, None, None,86.8, None,2022-01-28 06:00:00, None,4
149.4, None, None,87.2, None,2022-01-28 07:00:00, None,4
165.7, None, None,86.2, None,2022-01-28 08:00:00, None,4
143.4, None, None,84.0, None,2022-01-28 09:00:00, None,4
101.7, None, None,80.3, None,2022-01-28 10:00:00, None,4
123.9, None, None,74.8, None,2022-01-28 11:00:00, None,4
118.9, None, None,66.5, None,2022-01-28 12:00:00, None,4
116.8, None, None,60.9, None,2022-01-28 13:00:00, None,4
95.6, None, None,55.2, None,2022-01-28 14:00:00, None,4
84.2, None, None,53.0, None,2022-01-28 15:00:00, None,4
117.7, None, None,67.5, None,2022-01-28 16:00:00, None,4
270.7, None, None,73.2, None,2022-01-28 17:00:00, None,4
233.1, None, None,78.6, None,2022-01-28 18:00:00, None,4
255.0, None, None,81.9, None,2022-01-28 19:00:00, None,4
181.1, None, None,84.8, None,2022-01-28 20:00:00, None,4
177.1, None, None,86.9, None,2022-01-28 21:00:00, None,4
170.4, None, None,87.2, None,2022-01-28 22:00:00, None,4
167.4, None, None,88.2, None,2022-01-28 23:00:00, None,4
