WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
117.0, None, None,93.6, None,2022-01-25 23:00:00, None,4
72.6, None, None,93.7, None,2022-01-26 00:00:00, None,4
105.9, None, None,92.4, None,2022-01-26 01:00:00, None,4
127.0, None, None,92.0, None,2022-01-26 02:00:00, None,4
84.3, None, None,91.3, None,2022-01-26 03:00:00, None,4
169.8, None, None,90.7, None,2022-01-26 04:00:00, None,4
84.7, None, None,92.3, None,2022-01-26 05:00:00, None,4
157.1, None, None,91.0, None,2022-01-26 06:00:00, None,4
150.1, None, None,91.0, None,2022-01-26 07:00:00, None,4
147.5, None, None,91.1, None,2022-01-26 08:00:00, None,4
168.2, None, None,90.8, None,2022-01-26 09:00:00, None,4
139.5, None, None,90.4, None,2022-01-26 10:00:00, None,4
164.9, None, None,89.8, None,2022-01-26 11:00:00, None,4
154.3, None, None,88.3, None,2022-01-26 12:00:00, None,4
159.5, None, None,76.1, None,2022-01-26 13:00:00, None,4
165.9, None, None,71.9, None,2022-01-26 14:00:00, None,4
175.6, None, None,68.6, None,2022-01-26 15:00:00, None,4
242.3, None, None,70.5, None,2022-01-26 16:00:00, None,4
302.5, None, None,75.0, None,2022-01-26 17:00:00, None,4
326.1, None, None,77.9, None,2022-01-26 18:00:00, None,4
101.5, None, None,85.2, None,2022-01-26 19:00:00, None,4
81.4, None, None,87.7, None,2022-01-26 20:00:00, None,4
150.4, None, None,88.8, None,2022-01-26 21:00:00, None,4
105.9, None, None,89.1, None,2022-01-26 22:00:00, None,4
113.1, None, None,88.3, None,2022-01-26 23:00:00, None,4
99.8, None, None,90.3, None,2022-01-27 00:00:00, None,4
95.6, None, None,90.9, None,2022-01-27 01:00:00, None,4
74.2, None, None,90.9, None,2022-01-27 02:00:00, None,4
95.0, None, None,91.0, None,2022-01-27 03:00:00, None,4
148.9, None, None,90.8, None,2022-01-27 04:00:00, None,4
131.4, None, None,90.2, None,2022-01-27 05:00:00, None,4
130.5, None, None,89.7, None,2022-01-27 06:00:00, None,4
115.2, None, None,89.3, None,2022-01-27 07:00:00, None,4
140.4, None, None,88.8, None,2022-01-27 08:00:00, None,4
106.8, None, None,87.8, None,2022-01-27 09:00:00, None,4
168.1, None, None,81.6, None,2022-01-27 10:00:00, None,4
154.1, None, None,75.3, None,2022-01-27 11:00:00, None,4
152.4, None, None,69.6, None,2022-01-27 12:00:00, None,4
165.9, None, None,63.6, None,2022-01-27 13:00:00, None,4
20.2, None, None,61.0, None,2022-01-27 14:00:00, None,4
287.6, None, None,59.5, None,2022-01-27 15:00:00, None,4
304.1, None, None,63.2, None,2022-01-27 16:00:00, None,4
315.2, None, None,68.1, None,2022-01-27 17:00:00, None,4
344.4, None, None,76.6, None,2022-01-27 18:00:00, None,4
49.1, None, None,80.6, None,2022-01-27 19:00:00, None,4
124.5, None, None,78.6, None,2022-01-27 20:00:00, None,4
308.4, None, None,82.2, None,2022-01-27 21:00:00, None,4
149.6, None, None,83.0, None,2022-01-27 22:00:00, None,4
85.9, None, None,79.3, None,2022-01-27 23:00:00, None,4
77.6, None, None,78.9, None,2022-01-28 00:00:00, None,4
138.3, None, None,80.0, None,2022-01-28 01:00:00, None,4
142.5, None, None,79.0, None,2022-01-28 02:00:00, None,4
173.4, None, None,74.0, None,2022-01-28 03:00:00, None,4
173.6, None, None,69.4, None,2022-01-28 04:00:00, None,4
143.1, None, None,57.7, None,2022-01-28 05:00:00, None,4
152.2, None, None,57.1, None,2022-01-28 06:00:00, None,4
143.7, None, None,55.8, None,2022-01-28 07:00:00, None,4
175.0, None, None,62.7, None,2022-01-28 08:00:00, None,4
187.0, None, None,64.6, None,2022-01-28 09:00:00, None,4
179.9, None, None,64.8, None,2022-01-28 10:00:00, None,4
157.3, None, None,57.4, None,2022-01-28 11:00:00, None,4
172.3, None, None,57.4, None,2022-01-28 12:00:00, None,4
165.8, None, None,55.2, None,2022-01-28 13:00:00, None,4
143.5, None, None,49.9, None,2022-01-28 14:00:00, None,4
156.3, None, None,48.3, None,2022-01-28 15:00:00, None,4
140.9, None, None,48.4, None,2022-01-28 16:00:00, None,4
134.7, None, None,51.7, None,2022-01-28 17:00:00, None,4
143.3, None, None,52.2, None,2022-01-28 18:00:00, None,4
184.2, None, None,60.3, None,2022-01-28 19:00:00, None,4
183.1, None, None,61.0, None,2022-01-28 20:00:00, None,4
19.0, None, None,68.3, None,2022-01-28 21:00:00, None,4
338.8, None, None,74.0, None,2022-01-28 22:00:00, None,4
95.0, None, None,73.3, None,2022-01-28 23:00:00, None,4
