WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
113.5, None, None,100.0, None,2022-01-27 14:00:00, None,4
83.4, None, None,100.0, None,2022-01-27 15:00:00, None,4
14.2, None, None,100.0, None,2022-01-27 16:00:00, None,4
266.0, None, None,100.0, None,2022-01-27 17:00:00, None,4
217.8, None, None,100.0, None,2022-01-27 18:00:00, None,4
222.6, None, None,100.0, None,2022-01-27 19:00:00, None,4
98.7, None, None,100.0, None,2022-01-27 20:00:00, None,4
138.5, None, None,100.0, None,2022-01-27 21:00:00, None,4
165.2, None, None,100.0, None,2022-01-27 22:00:00, None,4
146.3, None, None,100.0, None,2022-01-27 23:00:00, None,4
314.7, None, None,100.0, None,2022-01-28 00:00:00, None,4
223.3, None, None,100.0, None,2022-01-28 01:00:00, None,4
199.3, None, None,100.0, None,2022-01-28 02:00:00, None,4
197.9, None, None,100.0, None,2022-01-28 03:00:00, None,4
199.6, None, None,100.0, None,2022-01-28 04:00:00, None,4
196.9, None, None,100.0, None,2022-01-28 05:00:00, None,4
264.7, None, None,100.0, None,2022-01-28 06:00:00, None,4
250.2, None, None,100.0, None,2022-01-28 07:00:00, None,4
268.6, None, None,100.0, None,2022-01-28 08:00:00, None,4
253.7, None, None,100.0, None,2022-01-28 09:00:00, None,4
268.3, None, None,100.0, None,2022-01-28 10:00:00, None,4
288.7, None, None,100.0, None,2022-01-28 11:00:00, None,4
278.8, None, None,100.0, None,2022-01-28 12:00:00, None,4
100.8, None, None,100.0, None,2022-01-28 13:00:00, None,4
119.8, None, None,98.2, None,2022-01-28 14:00:00, None,4
98.9, None, None,92.3, None,2022-01-28 15:00:00, None,4
108.0, None, None,90.2, None,2022-01-28 16:00:00, None,4
154.2, None, None,91.6, None,2022-01-28 17:00:00, None,4
221.6, None, None,98.7, None,2022-01-28 18:00:00, None,4
281.9, None, None,100.0, None,2022-01-28 19:00:00, None,4
294.0, None, None,100.0, None,2022-01-28 20:00:00, None,4
264.3, None, None,100.0, None,2022-01-28 21:00:00, None,4
264.6, None, None,100.0, None,2022-01-28 22:00:00, None,4
262.5, None, None,100.0, None,2022-01-28 23:00:00, None,4
