WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
293.2, None, None, 74.6, None,2022-01-27 00:00:00, None,4
265.1, None, None, 74.2, None,2022-01-27 01:00:00, None,4
266.9, None, None, 74.3, None,2022-01-27 02:00:00, None,4
268.5, None, None, 73.0, None,2022-01-27 03:00:00, None,4
269.4, None, None, 73.6, None,2022-01-27 04:00:00, None,4
251.9, None, None, 73.5, None,2022-01-27 05:00:00, None,4
278.9, None, None, 74.0, None,2022-01-27 06:00:00, None,4
258.3, None, None, 73.5, None,2022-01-27 07:00:00, None,4
259.5, None, None, 72.8, None,2022-01-27 08:00:00, None,4
260.3, None, None, 71.4, None,2022-01-27 09:00:00, None,4
226.3, None, None, 69.1, None,2022-01-27 10:00:00, None,4
262.2, None, None, 68.5, None,2022-01-27 11:00:00, None,4
276.4, None, None, 68.0, None,2022-01-27 12:00:00, None,4
101.9, None, None, 64.6, None,2022-01-27 13:00:00, None,4
96.2, None, None, 61.8, None,2022-01-27 14:00:00, None,4
85.6, None, None, 62.4, None,2022-01-27 15:00:00, None,4
84.1, None, None, 63.4, None,2022-01-27 16:00:00, None,4
114.5, None, None, 67.3, None,2022-01-27 17:00:00, None,4
175.8, None, None, 69.5, None,2022-01-27 18:00:00, None,4
160.7, None, None, 71.2, None,2022-01-27 19:00:00, None,4
165.9, None, None, 72.5, None,2022-01-27 20:00:00, None,4
280.7, None, None, 76.8, None,2022-01-27 21:00:00, None,4
280.8, None, None, 77.9, None,2022-01-27 22:00:00, None,4
285.2, None, None, 78.4, None,2022-01-27 23:00:00, None,4
283.2, None, None, 77.9, None,2022-01-28 00:00:00, None,4
291.1, None, None, 78.5, None,2022-01-28 01:00:00, None,4
287.8, None, None, 78.5, None,2022-01-28 02:00:00, None,4
279.5, None, None, 78.8, None,2022-01-28 03:00:00, None,4
283.9, None, None, 78.1, None,2022-01-28 04:00:00, None,4
88.8, None, None, 72.4, None,2022-01-28 05:00:00, None,4
65.4, None, None, 73.8, None,2022-01-28 06:00:00, None,4
112.8, None, None, 73.5, None,2022-01-28 07:00:00, None,4
102.4, None, None, 72.8, None,2022-01-28 08:00:00, None,4
74.2, None, None, 72.0, None,2022-01-28 09:00:00, None,4
293.7, None, None, 75.3, None,2022-01-28 10:00:00, None,4
293.4, None, None, 73.6, None,2022-01-28 11:00:00, None,4
316.3, None, None, 71.9, None,2022-01-28 12:00:00, None,4
292.5, None, None, 71.1, None,2022-01-28 13:00:00, None,4
292.0, None, None, 68.1, None,2022-01-28 14:00:00, None,4
291.0, None, None, 68.8, None,2022-01-28 15:00:00, None,4
291.7, None, None, 67.4, None,2022-01-28 16:00:00, None,4
286.9, None, None, 67.6, None,2022-01-28 17:00:00, None,4
287.5, None, None, 69.4, None,2022-01-28 18:00:00, None,4
269.5, None, None, 70.9, None,2022-01-28 19:00:00, None,4
119.4, None, None, 69.6, None,2022-01-28 20:00:00, None,4
319.2, None, None, 71.4, None,2022-01-28 21:00:00, None,4
295.1, None, None, 73.9, None,2022-01-28 22:00:00, None,4
268.7, None, None, 74.9, None,2022-01-28 23:00:00, None,4
