WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.5, None, None,78.8, None,2022-01-23 11:00:00, None,4
96.2, None, None,75.8, None,2022-01-23 12:00:00, None,4
89.4, None, None,73.4, None,2022-01-23 13:00:00, None,4
93.6, None, None,72.4, None,2022-01-23 14:00:00, None,4
119.5, None, None,71.7, None,2022-01-23 15:00:00, None,4
129.9, None, None,71.8, None,2022-01-23 16:00:00, None,4
98.4, None, None,73.8, None,2022-01-23 17:00:00, None,4
92.6, None, None,77.4, None,2022-01-23 18:00:00, None,4
66.1, None, None,78.2, None,2022-01-23 19:00:00, None,4
28.2, None, None,79.3, None,2022-01-23 20:00:00, None,4
33.4, None, None,82.4, None,2022-01-23 21:00:00, None,4
312.3, None, None,82.5, None,2022-01-23 22:00:00, None,4
353.9, None, None,79.0, None,2022-01-23 23:00:00, None,4
75.4, None, None,76.4, None,2022-01-24 00:00:00, None,4
54.0, None, None,76.9, None,2022-01-24 01:00:00, None,4
69.1, None, None,77.0, None,2022-01-24 02:00:00, None,4
72.6, None, None,76.5, None,2022-01-24 03:00:00, None,4
72.8, None, None,75.9, None,2022-01-24 04:00:00, None,4
73.1, None, None,76.8, None,2022-01-24 05:00:00, None,4
67.4, None, None,78.1, None,2022-01-24 06:00:00, None,4
39.2, None, None,78.7, None,2022-01-24 07:00:00, None,4
79.5, None, None,78.7, None,2022-01-24 08:00:00, None,4
77.6, None, None,78.4, None,2022-01-24 09:00:00, None,4
76.4, None, None,77.9, None,2022-01-24 10:00:00, None,4
71.4, None, None,77.0, None,2022-01-24 11:00:00, None,4
111.4, None, None,75.1, None,2022-01-24 12:00:00, None,4
262.1, None, None,74.4, None,2022-01-24 13:00:00, None,4
253.9, None, None,72.3, None,2022-01-24 14:00:00, None,4
234.5, None, None,71.2, None,2022-01-24 15:00:00, None,4
253.3, None, None,72.2, None,2022-01-24 16:00:00, None,4
287.6, None, None,75.5, None,2022-01-24 17:00:00, None,4
283.5, None, None,83.7, None,2022-01-24 18:00:00, None,4
286.2, None, None,86.5, None,2022-01-24 19:00:00, None,4
298.1, None, None,87.7, None,2022-01-24 20:00:00, None,4
80.7, None, None,88.9, None,2022-01-24 21:00:00, None,4
66.8, None, None,87.8, None,2022-01-24 22:00:00, None,4
77.1, None, None,87.3, None,2022-01-24 23:00:00, None,4
59.1, None, None,87.1, None,2022-01-25 00:00:00, None,4
90.0, None, None,86.9, None,2022-01-25 01:00:00, None,4
90.8, None, None,85.4, None,2022-01-25 02:00:00, None,4
88.5, None, None,85.3, None,2022-01-25 03:00:00, None,4
94.4, None, None,85.7, None,2022-01-25 04:00:00, None,4
86.0, None, None,85.6, None,2022-01-25 05:00:00, None,4
87.9, None, None,86.0, None,2022-01-25 06:00:00, None,4
89.2, None, None,87.3, None,2022-01-25 07:00:00, None,4
94.4, None, None,87.1, None,2022-01-25 08:00:00, None,4
88.8, None, None,88.5, None,2022-01-25 09:00:00, None,4
79.3, None, None,88.3, None,2022-01-25 10:00:00, None,4
80.7, None, None,87.1, None,2022-01-25 11:00:00, None,4
82.2, None, None,83.0, None,2022-01-25 12:00:00, None,4
87.3, None, None,79.0, None,2022-01-25 13:00:00, None,4
83.4, None, None,79.5, None,2022-01-25 14:00:00, None,4
63.7, None, None,81.0, None,2022-01-25 15:00:00, None,4
71.0, None, None,79.9, None,2022-01-25 16:00:00, None,4
73.8, None, None,79.2, None,2022-01-25 17:00:00, None,4
78.4, None, None,79.7, None,2022-01-25 18:00:00, None,4
78.4, None, None,80.6, None,2022-01-25 19:00:00, None,4
74.0, None, None,82.6, None,2022-01-25 20:00:00, None,4
74.9, None, None,83.6, None,2022-01-25 21:00:00, None,4
77.4, None, None,83.0, None,2022-01-25 22:00:00, None,4
85.2, None, None,84.8, None,2022-01-25 23:00:00, None,4
70.5, None, None,84.7, None,2022-01-26 00:00:00, None,4
65.1, None, None,80.5, None,2022-01-26 01:00:00, None,4
77.5, None, None,86.0, None,2022-01-26 02:00:00, None,4
59.8, None, None,84.9, None,2022-01-26 03:00:00, None,4
85.2, None, None,80.9, None,2022-01-26 04:00:00, None,4
76.2, None, None,79.7, None,2022-01-26 05:00:00, None,4
356.7, None, None,74.3, None,2022-01-26 06:00:00, None,4
299.6, None, None,73.8, None,2022-01-26 07:00:00, None,4
28.5, None, None,72.3, None,2022-01-26 08:00:00, None,4
56.7, None, None,72.9, None,2022-01-26 09:00:00, None,4
43.5, None, None,74.7, None,2022-01-26 10:00:00, None,4
65.0, None, None,75.0, None,2022-01-26 11:00:00, None,4
78.5, None, None,69.5, None,2022-01-26 12:00:00, None,4
87.9, None, None,66.5, None,2022-01-26 13:00:00, None,4
63.4, None, None,67.0, None,2022-01-26 14:00:00, None,4
83.5, None, None,68.9, None,2022-01-26 15:00:00, None,4
91.3, None, None,70.6, None,2022-01-26 16:00:00, None,4
89.2, None, None,71.4, None,2022-01-26 17:00:00, None,4
91.3, None, None,71.7, None,2022-01-26 18:00:00, None,4
80.3, None, None,72.3, None,2022-01-26 19:00:00, None,4
45.8, None, None,73.8, None,2022-01-26 20:00:00, None,4
62.3, None, None,73.7, None,2022-01-26 21:00:00, None,4
39.4, None, None,75.1, None,2022-01-26 22:00:00, None,4
57.5, None, None,76.0, None,2022-01-26 23:00:00, None,4
41.5, None, None,76.0, None,2022-01-27 00:00:00, None,4
324.4, None, None,74.8, None,2022-01-27 01:00:00, None,4
71.8, None, None,74.2, None,2022-01-27 02:00:00, None,4
76.5, None, None,72.7, None,2022-01-27 03:00:00, None,4
61.7, None, None,72.1, None,2022-01-27 04:00:00, None,4
74.9, None, None,72.3, None,2022-01-27 05:00:00, None,4
74.4, None, None,72.4, None,2022-01-27 06:00:00, None,4
75.2, None, None,72.1, None,2022-01-27 07:00:00, None,4
74.5, None, None,71.6, None,2022-01-27 08:00:00, None,4
81.1, None, None,69.8, None,2022-01-27 09:00:00, None,4
88.5, None, None,69.8, None,2022-01-27 10:00:00, None,4
88.1, None, None,68.8, None,2022-01-27 11:00:00, None,4
91.5, None, None,66.7, None,2022-01-27 12:00:00, None,4
99.8, None, None,65.5, None,2022-01-27 13:00:00, None,4
131.7, None, None,63.9, None,2022-01-27 14:00:00, None,4
221.4, None, None,64.2, None,2022-01-27 15:00:00, None,4
95.8, None, None,72.0, None,2022-01-27 16:00:00, None,4
5.9, None, None,77.7, None,2022-01-27 17:00:00, None,4
337.2, None, None,79.8, None,2022-01-27 18:00:00, None,4
319.5, None, None,82.5, None,2022-01-27 19:00:00, None,4
306.5, None, None,82.4, None,2022-01-27 20:00:00, None,4
307.1, None, None,80.4, None,2022-01-27 21:00:00, None,4
26.8, None, None,79.6, None,2022-01-27 22:00:00, None,4
358.0, None, None,78.7, None,2022-01-27 23:00:00, None,4
336.7, None, None,79.6, None,2022-01-28 00:00:00, None,4
44.7, None, None,78.3, None,2022-01-28 01:00:00, None,4
63.7, None, None,72.9, None,2022-01-28 02:00:00, None,4
59.6, None, None,72.7, None,2022-01-28 03:00:00, None,4
59.2, None, None,72.8, None,2022-01-28 04:00:00, None,4
69.5, None, None,73.2, None,2022-01-28 05:00:00, None,4
87.2, None, None,74.1, None,2022-01-28 06:00:00, None,4
92.5, None, None,74.6, None,2022-01-28 07:00:00, None,4
105.2, None, None,76.9, None,2022-01-28 08:00:00, None,4
101.7, None, None,76.2, None,2022-01-28 09:00:00, None,4
104.0, None, None,75.3, None,2022-01-28 10:00:00, None,4
95.8, None, None,72.7, None,2022-01-28 11:00:00, None,4
97.9, None, None,70.6, None,2022-01-28 12:00:00, None,4
111.7, None, None,70.1, None,2022-01-28 13:00:00, None,4
132.3, None, None,67.8, None,2022-01-28 14:00:00, None,4
118.9, None, None,66.6, None,2022-01-28 15:00:00, None,4
116.1, None, None,67.6, None,2022-01-28 16:00:00, None,4
106.6, None, None,69.9, None,2022-01-28 17:00:00, None,4
97.5, None, None,73.5, None,2022-01-28 18:00:00, None,4
323.0, None, None,78.0, None,2022-01-28 19:00:00, None,4
61.5, None, None,81.3, None,2022-01-28 20:00:00, None,4
47.8, None, None,83.4, None,2022-01-28 21:00:00, None,4
335.1, None, None,85.3, None,2022-01-28 22:00:00, None,4
327.4, None, None,87.1, None,2022-01-28 23:00:00, None,4
