WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
255.1, None, None,55.3, None,2022-01-25 12:00:00, None,4
256.4, None, None,53.5, None,2022-01-25 13:00:00, None,4
251.6, None, None,51.7, None,2022-01-25 14:00:00, None,4
260.2, None, None,51.3, None,2022-01-25 15:00:00, None,4
262.9, None, None,52.4, None,2022-01-25 16:00:00, None,4
263.0, None, None,56.5, None,2022-01-25 17:00:00, None,4
259.3, None, None,59.4, None,2022-01-25 18:00:00, None,4
258.6, None, None,60.0, None,2022-01-25 19:00:00, None,4
254.4, None, None,61.1, None,2022-01-25 20:00:00, None,4
257.3, None, None,61.1, None,2022-01-25 21:00:00, None,4
260.1, None, None,60.9, None,2022-01-25 22:00:00, None,4
251.3, None, None,57.9, None,2022-01-25 23:00:00, None,4
238.7, None, None,48.4, None,2022-01-26 00:00:00, None,4
252.8, None, None,52.7, None,2022-01-26 01:00:00, None,4
282.6, None, None,60.6, None,2022-01-26 02:00:00, None,4
308.6, None, None,60.4, None,2022-01-26 03:00:00, None,4
327.5, None, None,60.1, None,2022-01-26 04:00:00, None,4
274.0, None, None,65.3, None,2022-01-26 05:00:00, None,4
293.6, None, None,62.7, None,2022-01-26 06:00:00, None,4
268.8, None, None,61.4, None,2022-01-26 07:00:00, None,4
275.0, None, None,62.8, None,2022-01-26 08:00:00, None,4
283.7, None, None,63.9, None,2022-01-26 09:00:00, None,4
290.7, None, None,60.9, None,2022-01-26 10:00:00, None,4
288.2, None, None,58.2, None,2022-01-26 11:00:00, None,4
274.8, None, None,55.9, None,2022-01-26 12:00:00, None,4
277.8, None, None,47.7, None,2022-01-26 13:00:00, None,4
335.3, None, None,41.1, None,2022-01-26 14:00:00, None,4
312.7, None, None,43.6, None,2022-01-26 15:00:00, None,4
290.3, None, None,52.4, None,2022-01-26 16:00:00, None,4
317.2, None, None,64.5, None,2022-01-26 17:00:00, None,4
294.4, None, None,74.3, None,2022-01-26 18:00:00, None,4
0.0, None, None,82.1, None,2022-01-26 19:00:00, None,4
147.6, None, None,72.0, None,2022-01-26 20:00:00, None,4
121.7, None, None,66.2, None,2022-01-26 21:00:00, None,4
188.2, None, None,59.8, None,2022-01-26 22:00:00, None,4
208.1, None, None,59.4, None,2022-01-26 23:00:00, None,4
238.1, None, None,64.3, None,2022-01-27 00:00:00, None,4
283.9, None, None,65.4, None,2022-01-27 01:00:00, None,4
248.6, None, None,60.3, None,2022-01-27 02:00:00, None,4
225.2, None, None,56.4, None,2022-01-27 03:00:00, None,4
251.5, None, None,53.0, None,2022-01-27 04:00:00, None,4
262.0, None, None,53.2, None,2022-01-27 05:00:00, None,4
261.5, None, None,53.5, None,2022-01-27 06:00:00, None,4
261.1, None, None,51.9, None,2022-01-27 07:00:00, None,4
270.5, None, None,53.1, None,2022-01-27 08:00:00, None,4
271.8, None, None,53.6, None,2022-01-27 09:00:00, None,4
261.2, None, None,48.6, None,2022-01-27 10:00:00, None,4
267.5, None, None,42.0, None,2022-01-27 11:00:00, None,4
264.7, None, None,40.4, None,2022-01-27 12:00:00, None,4
264.3, None, None,39.7, None,2022-01-27 13:00:00, None,4
264.2, None, None,38.2, None,2022-01-27 14:00:00, None,4
263.3, None, None,40.5, None,2022-01-27 15:00:00, None,4
267.1, None, None,40.6, None,2022-01-27 16:00:00, None,4
250.3, None, None,41.3, None,2022-01-27 17:00:00, None,4
245.4, None, None,38.8, None,2022-01-27 18:00:00, None,4
237.9, None, None,35.0, None,2022-01-27 19:00:00, None,4
253.6, None, None,38.2, None,2022-01-27 20:00:00, None,4
259.7, None, None,41.5, None,2022-01-27 21:00:00, None,4
264.9, None, None,41.1, None,2022-01-27 22:00:00, None,4
295.1, None, None,42.0, None,2022-01-27 23:00:00, None,4
18.4, None, None,43.2, None,2022-01-28 00:00:00, None,4
312.3, None, None,46.5, None,2022-01-28 01:00:00, None,4
282.2, None, None,58.4, None,2022-01-28 02:00:00, None,4
317.4, None, None,64.8, None,2022-01-28 03:00:00, None,4
271.7, None, None,59.1, None,2022-01-28 04:00:00, None,4
248.6, None, None,44.5, None,2022-01-28 05:00:00, None,4
255.6, None, None,40.1, None,2022-01-28 06:00:00, None,4
254.7, None, None,42.4, None,2022-01-28 07:00:00, None,4
257.5, None, None,42.0, None,2022-01-28 08:00:00, None,4
255.0, None, None,43.7, None,2022-01-28 09:00:00, None,4
255.1, None, None,41.7, None,2022-01-28 10:00:00, None,4
260.2, None, None,41.4, None,2022-01-28 11:00:00, None,4
267.4, None, None,41.2, None,2022-01-28 12:00:00, None,4
262.3, None, None,43.4, None,2022-01-28 13:00:00, None,4
263.3, None, None,45.9, None,2022-01-28 14:00:00, None,4
254.8, None, None,48.3, None,2022-01-28 15:00:00, None,4
240.6, None, None,48.4, None,2022-01-28 16:00:00, None,4
242.0, None, None,49.8, None,2022-01-28 17:00:00, None,4
252.2, None, None,56.3, None,2022-01-28 18:00:00, None,4
247.8, None, None,57.8, None,2022-01-28 19:00:00, None,4
250.4, None, None,58.0, None,2022-01-28 20:00:00, None,4
249.8, None, None,58.8, None,2022-01-28 21:00:00, None,4
251.2, None, None,59.7, None,2022-01-28 22:00:00, None,4
250.9, None, None,62.8, None,2022-01-28 23:00:00, None,4
