WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.6, None, None, 81.9, None,2022-01-25 20:00:00, None,4
252.1, None, None, 78.7, None,2022-01-25 21:00:00, None,4
271.3, None, None, 68.4, None,2022-01-25 22:00:00, None,4
271.7, None, None, 66.9, None,2022-01-25 23:00:00, None,4
291.0, None, None, 70.4, None,2022-01-26 00:00:00, None,4
83.1, None, None, 80.9, None,2022-01-26 01:00:00, None,4
95.3, None, None, 87.8, None,2022-01-26 02:00:00, None,4
73.4, None, None, 92.1, None,2022-01-26 03:00:00, None,4
70.7, None, None, 90.8, None,2022-01-26 04:00:00, None,4
82.9, None, None, 90.3, None,2022-01-26 05:00:00, None,4
74.4, None, None, 88.9, None,2022-01-26 06:00:00, None,4
67.0, None, None, 88.1, None,2022-01-26 07:00:00, None,4
89.9, None, None, 87.8, None,2022-01-26 08:00:00, None,4
312.6, None, None, 87.7, None,2022-01-26 09:00:00, None,4
123.1, None, None, 87.8, None,2022-01-26 10:00:00, None,4
302.6, None, None, 88.5, None,2022-01-26 11:00:00, None,4
81.9, None, None, 84.8, None,2022-01-26 12:00:00, None,4
82.3, None, None, 83.1, None,2022-01-26 13:00:00, None,4
67.7, None, None, 76.6, None,2022-01-26 14:00:00, None,4
68.3, None, None, 72.1, None,2022-01-26 15:00:00, None,4
93.7, None, None, 68.7, None,2022-01-26 16:00:00, None,4
224.2, None, None, 74.1, None,2022-01-26 17:00:00, None,4
77.3, None, None, 83.5, None,2022-01-26 18:00:00, None,4
76.8, None, None, 88.2, None,2022-01-26 19:00:00, None,4
257.3, None, None, 90.3, None,2022-01-26 20:00:00, None,4
248.7, None, None, 88.9, None,2022-01-26 21:00:00, None,4
255.0, None, None, 89.2, None,2022-01-26 22:00:00, None,4
45.7, None, None, 89.3, None,2022-01-26 23:00:00, None,4
281.0, None, None, 89.3, None,2022-01-27 00:00:00, None,4
268.2, None, None, 87.9, None,2022-01-27 01:00:00, None,4
278.4, None, None, 87.4, None,2022-01-27 02:00:00, None,4
272.8, None, None, 86.4, None,2022-01-27 03:00:00, None,4
10.9, None, None, 85.9, None,2022-01-27 04:00:00, None,4
58.4, None, None, 86.3, None,2022-01-27 05:00:00, None,4
66.2, None, None, 85.3, None,2022-01-27 06:00:00, None,4
49.4, None, None, 86.7, None,2022-01-27 07:00:00, None,4
23.7, None, None, 87.0, None,2022-01-27 08:00:00, None,4
279.5, None, None, 86.8, None,2022-01-27 09:00:00, None,4
277.2, None, None, 86.3, None,2022-01-27 10:00:00, None,4
37.6, None, None, 86.9, None,2022-01-27 11:00:00, None,4
62.8, None, None, 88.7, None,2022-01-27 12:00:00, None,4
85.3, None, None, 87.7, None,2022-01-27 13:00:00, None,4
286.6, None, None, 87.4, None,2022-01-27 14:00:00, None,4
298.8, None, None, 85.6, None,2022-01-27 15:00:00, None,4
292.7, None, None, 80.4, None,2022-01-27 16:00:00, None,4
251.9, None, None, 80.4, None,2022-01-27 17:00:00, None,4
85.1, None, None, 86.8, None,2022-01-27 18:00:00, None,4
78.7, None, None, 87.7, None,2022-01-27 19:00:00, None,4
77.2, None, None, 87.5, None,2022-01-27 20:00:00, None,4
258.5, None, None, 87.4, None,2022-01-27 21:00:00, None,4
340.8, None, None, 86.3, None,2022-01-27 22:00:00, None,4
241.7, None, None, 86.7, None,2022-01-27 23:00:00, None,4
59.6, None, None, 86.1, None,2022-01-28 00:00:00, None,4
255.1, None, None, 86.1, None,2022-01-28 01:00:00, None,4
259.1, None, None, 85.5, None,2022-01-28 02:00:00, None,4
74.0, None, None, 85.4, None,2022-01-28 03:00:00, None,4
48.9, None, None, 85.6, None,2022-01-28 04:00:00, None,4
56.9, None, None, 85.1, None,2022-01-28 05:00:00, None,4
53.4, None, None, 85.0, None,2022-01-28 06:00:00, None,4
313.7, None, None, 84.8, None,2022-01-28 07:00:00, None,4
254.7, None, None, 84.8, None,2022-01-28 08:00:00, None,4
46.3, None, None, 84.6, None,2022-01-28 09:00:00, None,4
77.3, None, None, 84.0, None,2022-01-28 10:00:00, None,4
313.6, None, None, 80.9, None,2022-01-28 11:00:00, None,4
306.0, None, None, 80.0, None,2022-01-28 12:00:00, None,4
254.5, None, None, 78.4, None,2022-01-28 13:00:00, None,4
263.0, None, None, 76.0, None,2022-01-28 14:00:00, None,4
27.9, None, None, 76.4, None,2022-01-28 15:00:00, None,4
70.3, None, None, 81.4, None,2022-01-28 16:00:00, None,4
248.2, None, None, 87.6, None,2022-01-28 17:00:00, None,4
327.6, None, None, 89.8, None,2022-01-28 18:00:00, None,4
323.1, None, None, 89.9, None,2022-01-28 19:00:00, None,4
326.7, None, None, 89.2, None,2022-01-28 20:00:00, None,4
252.0, None, None, 89.2, None,2022-01-28 21:00:00, None,4
269.5, None, None, 88.6, None,2022-01-28 22:00:00, None,4
253.7, None, None, 88.8, None,2022-01-28 23:00:00, None,4
