WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
8.2, None, None,83.8, None,2022-01-28 11:00:00, None,4
38.2, None, None,63.1, None,2022-01-28 12:00:00, None,4
147.1, None, None,57.1, None,2022-01-28 13:00:00, None,4
163.5, None, None,55.5, None,2022-01-28 14:00:00, None,4
185.1, None, None,59.9, None,2022-01-28 15:00:00, None,4
169.6, None, None,63.3, None,2022-01-28 16:00:00, None,4
161.3, None, None,72.9, None,2022-01-28 17:00:00, None,4
356.8, None, None,86.0, None,2022-01-28 18:00:00, None,4
4.5, None, None,90.6, None,2022-01-28 19:00:00, None,4
4.2, None, None,95.3, None,2022-01-28 20:00:00, None,4
5.1, None, None,97.9, None,2022-01-28 21:00:00, None,4
16.7, None, None,99.0, None,2022-01-28 22:00:00, None,4
4.7, None, None,93.1, None,2022-01-28 23:00:00, None,4
