wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5, 12.4,232.0,55.0,2016-06-13 09:00:00,0.0,24
1.8, 14.3,271.0,51.0,2016-06-13 10:00:00,0.0,24
2.5, 16.4,264.0,45.0,2016-06-13 11:00:00,0.0,24
2.0, 15.1,234.0,48.0,2016-06-13 12:00:00,0.0,24
3.3, 15.5,254.0,43.0,2016-06-13 13:00:00,0.0,24
4.3, 13.2,234.0,54.0,2016-06-13 14:00:00,0.0,24
0.7, 12.6,331.0,58.0,2016-06-13 15:00:00,0.0,24
2.4, 12.7,258.0,59.0,2016-06-13 16:00:00,0.0,24
1.5, 10.6,220.0,66.0,2016-06-13 17:00:00,0.0,24
0.7, 8.2,102.0,90.0,2016-06-13 18:00:00,1.3,24
0.4, 7.2,11.0,94.0,2016-06-13 19:00:00,0.3,24
1.3, 6.9,35.0,95.0,2016-06-13 20:00:00,1.0,24
0.0, 6.3,163.0,96.0,2016-06-13 21:00:00,0.0,24
0.2, 6.1,16.0,97.0,2016-06-13 22:00:00,0.0,24
0.9, 5.2,89.0,96.0,2016-06-13 23:00:00,0.0,24
0.3, 4.6,85.0,97.0,2016-06-14 00:00:00,0.0,24
0.0, 5.2,303.0,97.0,2016-06-14 01:00:00,0.0,24
0.1, 5.3,221.0,97.0,2016-06-14 02:00:00,0.0,24
0.0, 5.1,284.0,97.0,2016-06-14 03:00:00,0.0,24
0.0, 4.6,107.0,97.0,2016-06-14 04:00:00,0.0,24
0.3, 5.7,314.0,97.0,2016-06-14 05:00:00,0.0,24
0.0, 6.4,142.0,93.0,2016-06-14 06:00:00,0.0,24
0.7, 7.5,339.0,86.0,2016-06-14 07:00:00,0.0,24
0.6, 8.4,234.0,81.0,2016-06-14 08:00:00,0.0,24
3.9, 5.9,188.0,84.0,2016-06-14 09:00:00,0.5,24
0.4, 4.4,320.0,94.0,2016-06-14 10:00:00,2.3,24
0.7, 5.1,334.0,92.0,2016-06-14 11:00:00,0.8,24
1.4, 6.5,233.0,84.0,2016-06-14 12:00:00,0.3,24
0.8, 8.5,212.0,82.0,2016-06-14 13:00:00,0.0,24
0.1, 6.8,48.0,87.0,2016-06-14 14:00:00,0.8,24
2.1, 5.6,137.0,91.0,2016-06-14 15:00:00,0.8,24
0.2, 5.1,52.0,94.0,2016-06-14 16:00:00,0.5,24
0.6, 8.0,235.0,80.0,2016-06-14 17:00:00,0.0,24
0.5, 6.5,287.0,93.0,2016-06-14 18:00:00,0.0,24
1.2, 4.7,85.0,94.0,2016-06-14 19:00:00,0.8,24
0.2, 4.2,96.0,96.0,2016-06-14 20:00:00,0.0,24
0.0, 3.8,42.0,96.0,2016-06-14 21:00:00,0.0,24
0.0, 3.5,355.0,96.0,2016-06-14 22:00:00,0.0,24
0.6, 3.5,124.0,97.0,2016-06-14 23:00:00,0.0,24
0.2, 3.3,276.0,97.0,2016-06-15 00:00:00,0.3,24
0.1, 3.1,153.0,97.0,2016-06-15 01:00:00,0.0,24
0.7, 2.9,1.0,97.0,2016-06-15 02:00:00,0.0,24
0.1, 2.6,77.0,97.0,2016-06-15 03:00:00,0.0,24
0.9, 2.5,266.0,96.0,2016-06-15 04:00:00,0.0,24
1.1, 2.7,222.0,96.0,2016-06-15 05:00:00,0.0,24
0.7, 3.1,283.0,95.0,2016-06-15 06:00:00,0.0,24
1.7, 4.1,308.0,90.0,2016-06-15 07:00:00,0.0,24
2.2, 4.8,267.0,72.0,2016-06-15 08:00:00,0.0,24
2.6, 6.8,285.0,69.0,2016-06-15 09:00:00,0.0,24
4.2, 9.6,243.0,43.0,2016-06-15 10:00:00,0.0,24
1.5, 9.2,129.0,45.0,2016-06-15 11:00:00,0.0,24
3.4, 10.8,216.0,43.0,2016-06-15 12:00:00,0.0,24
4.8, 11.7,154.0,43.0,2016-06-15 13:00:00,0.0,24
2.8, 10.2,258.0,44.0,2016-06-15 14:00:00,0.0,24
4.2, 13.2,225.0,35.0,2016-06-15 15:00:00,0.0,24
4.7, 12.3,124.0,36.0,2016-06-15 16:00:00,0.0,24
1.6, 9.3,288.0,40.0,2016-06-15 17:00:00,0.0,24
2.9, 9.7,257.0,43.0,2016-06-15 18:00:00,0.0,24
1.7, 8.0,274.0,52.0,2016-06-15 19:00:00,0.0,24
0.9, 6.2,247.0,62.0,2016-06-15 20:00:00,0.0,24
2.3, 3.7,89.0,74.0,2016-06-15 21:00:00,0.0,24
1.6, 2.2,61.0,83.0,2016-06-15 22:00:00,0.0,24
0.1, 1.0,91.0,81.0,2016-06-15 23:00:00,0.0,24
0.2, 0.1,73.0,85.0,2016-06-16 00:00:00,0.0,24
1.2, -0.6,76.0,88.0,2016-06-16 01:00:00,0.0,24
0.8, -1.2,73.0,91.0,2016-06-16 02:00:00,0.0,24
0.0, -1.0,84.0,90.0,2016-06-16 03:00:00,0.0,24
0.3, -0.6,10.0,89.0,2016-06-16 04:00:00,0.0,24
0.5, -1.0,68.0,91.0,2016-06-16 05:00:00,0.0,24
0.5, -0.8,80.0,92.0,2016-06-16 06:00:00,0.0,24
0.4, 6.2,138.0,61.0,2016-06-16 07:00:00,0.0,24
0.1, 8.2,283.0,52.0,2016-06-16 08:00:00,0.0,24
1.5, 10.6,244.0,50.0,2016-06-16 09:00:00,0.0,24
3.5, 12.1,160.0,29.0,2016-06-16 10:00:00,0.0,24
3.2, 11.1,134.0,36.0,2016-06-16 11:00:00,0.0,24
1.2, 12.3,267.0,31.0,2016-06-16 12:00:00,0.0,24
2.2, 13.0,238.0,33.0,2016-06-16 13:00:00,0.0,24
3.4, 13.9,232.0,31.0,2016-06-16 14:00:00,0.0,24
2.4, 12.1,234.0,39.0,2016-06-16 15:00:00,0.0,24
2.7, 10.3,171.0,42.0,2016-06-16 16:00:00,0.0,24
1.3, 11.2,352.0,41.0,2016-06-16 17:00:00,0.0,24
2.5, 10.7,146.0,49.0,2016-06-16 18:00:00,0.0,24
0.2, 8.0,40.0,72.0,2016-06-16 19:00:00,0.0,24
0.9, 6.4,107.0,73.0,2016-06-16 20:00:00,0.0,24
1.3, 4.1,92.0,82.0,2016-06-16 21:00:00,0.0,24
1.1, 5.0,109.0,77.0,2016-06-16 22:00:00,0.0,24
0.5, 5.4,10.0,76.0,2016-06-16 23:00:00,0.0,24
