wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,13.7,133.0,81.0,2016-06-13 07:00:00,0.0,24
14.1,14.7,249.0,70.0,2016-06-13 08:00:00,0.0,24
21.6,15.8,261.0,50.0,2016-06-13 09:00:00,0.0,24
19.5,16.5,266.0,46.0,2016-06-13 10:00:00,0.0,24
27.7,17.0,273.0,47.0,2016-06-13 11:00:00,0.0,24
26.2,16.2,264.0,46.0,2016-06-13 12:00:00,0.0,24
19.5,17.7,240.0,41.0,2016-06-13 13:00:00,0.0,24
19.4,17.0,248.0,41.0,2016-06-13 14:00:00,0.0,24
24.7,17.6,273.0,39.0,2016-06-13 15:00:00,0.0,24
22.5,15.6,250.0,41.0,2016-06-13 16:00:00,0.0,24
18.7,14.9,224.0,44.0,2016-06-13 17:00:00,0.0,24
18.4,13.8,246.0,50.0,2016-06-13 18:00:00,0.0,24
14.4,12.6,246.0,55.0,2016-06-13 19:00:00,0.0,24
18.1,12.1,244.0,52.0,2016-06-13 20:00:00,0.0,24
11.5,11.3,249.0,55.0,2016-06-13 21:00:00,0.0,24
11.8,10.9,237.0,56.0,2016-06-13 22:00:00,0.0,24
14.4,9.8,230.0,64.0,2016-06-13 23:00:00,0.0,24
8.4,10.1,256.0,63.0,2016-06-14 00:00:00,0.0,24
9.9,9.8,209.0,67.0,2016-06-14 01:00:00,0.0,24
12.9,9.2,236.0,75.0,2016-06-14 02:00:00,0.0,24
5.2,8.6,152.0,83.0,2016-06-14 03:00:00,0.0,24
3.3,8.2,108.0,87.0,2016-06-14 04:00:00,0.2,24
9.3,9.2,240.0,70.0,2016-06-14 05:00:00,0.0,24
7.8,9.9,166.0,75.0,2016-06-14 06:00:00,0.0,24
10.2,10.1,169.0,76.0,2016-06-14 07:00:00,0.0,24
10.8,12.4,124.0,68.0,2016-06-14 08:00:00,0.0,24
8.9,13.2,180.0,58.0,2016-06-14 09:00:00,0.0,24
13.5,11.9,81.0,68.0,2016-06-14 10:00:00,0.0,24
7.8,12.5,356.0,68.0,2016-06-14 11:00:00,0.4,24
13.3,13.3,55.0,62.0,2016-06-14 12:00:00,0.0,24
8.4,12.0,330.0,75.0,2016-06-14 13:00:00,0.6,24
13.0,14.8,66.0,66.0,2016-06-14 14:00:00,0.0,24
8.9,14.6,324.0,65.0,2016-06-14 15:00:00,0.0,24
8.4,13.2,341.0,70.0,2016-06-14 16:00:00,0.0,24
7.0,13.5,95.0,63.0,2016-06-14 17:00:00,0.0,24
11.1,13.4,126.0,69.0,2016-06-14 18:00:00,0.0,24
8.0,12.1,176.0,71.0,2016-06-14 19:00:00,0.0,24
5.3,10.6,150.0,80.0,2016-06-14 20:00:00,0.0,24
2.5,7.3,98.0,91.0,2016-06-14 21:00:00,0.0,24
8.6,8.7,244.0,72.0,2016-06-14 22:00:00,0.0,24
4.4,7.1,116.0,83.0,2016-06-14 23:00:00,0.0,24
5.3,7.1,139.0,80.0,2016-06-15 00:00:00,0.0,24
5.9,7.5,141.0,82.0,2016-06-15 01:00:00,0.0,24
5.0,7.3,276.0,82.0,2016-06-15 02:00:00,0.0,24
2.7,6.3,116.0,92.0,2016-06-15 03:00:00,0.0,24
3.4,5.4,291.0,93.0,2016-06-15 04:00:00,0.0,24
0.0,4.9,150.0,95.0,2016-06-15 05:00:00,0.0,24
2.5,6.8,326.0,92.0,2016-06-15 06:00:00,0.0,24
8.4,9.6,305.0,76.0,2016-06-15 07:00:00,0.0,24
11.5,12.0,58.0,66.0,2016-06-15 08:00:00,0.0,24
12.9,13.6,115.0,67.0,2016-06-15 09:00:00,0.0,24
15.7,13.7,88.0,67.0,2016-06-15 10:00:00,0.0,24
8.1,9.9,326.0,85.0,2016-06-15 11:00:00,0.8,24
7.3,12.2,96.0,85.0,2016-06-15 12:00:00,2.8,24
9.6,14.8,84.0,65.0,2016-06-15 13:00:00,0.0,24
7.8,13.5,207.0,74.0,2016-06-15 14:00:00,0.0,24
5.6,15.8,55.0,52.0,2016-06-15 15:00:00,0.4,24
11.8,13.3,279.0,60.0,2016-06-15 16:00:00,0.0,24
9.2,15.7,295.0,51.0,2016-06-15 17:00:00,0.0,24
9.2,16.1,296.0,50.0,2016-06-15 18:00:00,0.0,24
9.9,15.2,287.0,54.0,2016-06-15 19:00:00,0.0,24
5.3,11.2,295.0,79.0,2016-06-15 20:00:00,0.0,24
0.0,8.0,245.0,93.0,2016-06-15 21:00:00,0.0,24
2.8,6.8,273.0,96.0,2016-06-15 22:00:00,0.0,24
3.0,5.8,245.0,97.0,2016-06-15 23:00:00,0.0,24
3.4,4.8,278.0,98.0,2016-06-16 00:00:00,0.0,24
0.0,4.2,279.0,98.0,2016-06-16 01:00:00,0.0,24
0.0,4.0,255.0,98.0,2016-06-16 02:00:00,0.0,24
0.0,3.6,126.0,98.0,2016-06-16 03:00:00,0.0,24
0.0,2.9,125.0,98.0,2016-06-16 04:00:00,0.0,24
2.4,3.3,278.0,98.0,2016-06-16 05:00:00,0.0,24
7.3,8.1,304.0,91.0,2016-06-16 06:00:00,0.0,24
6.5,10.9,308.0,79.0,2016-06-16 07:00:00,0.0,24
7.6,15.1,54.0,60.0,2016-06-16 08:00:00,0.0,24
9.8,13.4,73.0,68.0,2016-06-16 09:00:00,0.0,24
11.3,14.2,93.0,65.0,2016-06-16 10:00:00,0.0,24
12.1,17.8,143.0,52.0,2016-06-16 11:00:00,0.0,24
8.7,13.8,19.0,66.0,2016-06-16 12:00:00,0.0,24
8.1,16.0,103.0,62.0,2016-06-16 13:00:00,0.2,24
15.1,17.5,86.0,53.0,2016-06-16 14:00:00,0.2,24
15.4,18.1,103.0,44.0,2016-06-16 15:00:00,0.0,24
17.0,18.8,90.0,43.0,2016-06-16 16:00:00,0.0,24
13.8,18.1,96.0,49.0,2016-06-16 17:00:00,0.0,24
9.6,15.6,90.0,62.0,2016-06-16 18:00:00,0.0,24
5.6,14.0,337.0,71.0,2016-06-16 19:00:00,0.0,24
5.2,12.3,272.0,84.0,2016-06-16 20:00:00,0.0,24
0.0,9.5,103.0,90.0,2016-06-16 21:00:00,0.0,24
2.8,7.7,260.0,88.0,2016-06-16 22:00:00,0.0,24
0.0,6.4,123.0,87.0,2016-06-16 23:00:00,0.0,24
