wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None,0.0, None,29.7, None,1.8, None, None, None,36.0,2016-01-24 22:00:00,4
244.0, None, None,0.0, None,28.8, None,2.0, None, None, None,38.0,2016-01-24 23:00:00,4
241.0, None, None,0.0, None,26.5, None,1.4, None, None, None,39.0,2016-01-25 00:00:00,4
239.0, None, None,0.0, None,27.5, None,1.0, None, None, None,42.0,2016-01-25 01:00:00,4
242.0, None, None,0.0, None,32.5, None,1.2, None, None, None,42.0,2016-01-25 02:00:00,4
244.0, None, None,0.0, None,30.0, None,1.4, None, None, None,41.0,2016-01-25 03:00:00,4
240.0, None, None,0.0, None,35.5, None,1.6, None, None, None,42.0,2016-01-25 04:00:00,4
232.0, None, None,0.0, None,33.5, None,1.0, None, None, None,46.0,2016-01-25 05:00:00,4
231.0, None, None,0.0, None,25.6, None,0.9, None, None, None,46.0,2016-01-25 06:00:00,4
243.0, None, None,0.0, None,30.2, None,0.7, None, None, None,47.0,2016-01-25 07:00:00,4
245.0, None, None,0.0, None,34.3, None,1.8, None, None, None,44.0,2016-01-25 08:00:00,4
263.0, None, None,0.0, None,32.7, None,2.6, None, None, None,42.0,2016-01-25 09:00:00,4
238.0, None, None,0.0, None,25.8, None,1.8, None, None, None,43.0,2016-01-25 10:00:00,4
238.0, None, None,0.0, None,27.1, None,3.2, None, None, None,40.0,2016-01-25 11:00:00,4
266.0, None, None,0.0, None,18.0, None,4.2, None, None, None,38.0,2016-01-25 12:00:00,4
248.0, None, None,0.0, None,19.4, None,4.0, None, None, None,42.0,2016-01-25 13:00:00,4
251.0, None, None,0.0, None,24.6, None,5.6, None, None, None,40.0,2016-01-25 14:00:00,4
248.0, None, None,0.0, None,18.7, None,4.4, None, None, None,43.0,2016-01-25 15:00:00,4
212.0, None, None,0.0, None,11.9, None,4.5, None, None, None,46.0,2016-01-25 16:00:00,4
208.0, None, None,0.0, None,19.0, None,3.4, None, None, None,52.0,2016-01-25 17:00:00,4
256.0, None, None,0.0, None,23.3, None,4.2, None, None, None,53.0,2016-01-25 18:00:00,4
254.0, None, None,0.0, None,22.5, None,3.8, None, None, None,57.0,2016-01-25 19:00:00,4
228.0, None, None,0.0, None,22.6, None,3.2, None, None, None,63.0,2016-01-25 20:00:00,4
226.0, None, None,0.0, None,17.4, None,1.7, None, None, None,66.0,2016-01-25 21:00:00,4
209.0, None, None,0.0, None,20.0, None,0.0, None, None, None,74.0,2016-01-25 22:00:00,4
219.0, None, None,0.0, None,20.3, None,-0.6, None, None, None,76.0,2016-01-25 23:00:00,4
238.0, None, None,0.0, None,6.1, None,-0.3, None, None, None,75.0,2016-01-26 00:00:00,4
184.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,80.0,2016-01-26 01:00:00,4
331.0, None, None,0.0, None,2.5, None,-2.3, None, None, None,83.0,2016-01-26 02:00:00,4
42.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,82.0,2016-01-26 03:00:00,4
38.0, None, None,0.0, None,3.7, None,-4.2, None, None, None,89.0,2016-01-26 04:00:00,4
33.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,86.0,2016-01-26 05:00:00,4
309.0, None, None,0.0, None,4.3, None,-3.1, None, None, None,83.0,2016-01-26 06:00:00,4
220.0, None, None,0.0, None,29.3, None,8.4, None, None, None,38.0,2016-01-26 07:00:00,4
228.0, None, None,0.0, None,23.5, None,8.6, None, None, None,37.0,2016-01-26 08:00:00,4
247.0, None, None,0.0, None,15.6, None,8.7, None, None, None,31.0,2016-01-26 09:00:00,4
225.0, None, None,0.0, None,18.5, None,8.3, None, None, None,35.0,2016-01-26 10:00:00,4
216.0, None, None,0.0, None,34.1, None,8.3, None, None, None,30.0,2016-01-26 11:00:00,4
241.0, None, None,0.0, None,35.3, None,9.1, None, None, None,25.0,2016-01-26 12:00:00,4
261.0, None, None,0.0, None,32.9, None,8.4, None, None, None,27.0,2016-01-26 13:00:00,4
246.0, None, None,0.0, None,37.7, None,7.4, None, None, None,34.0,2016-01-26 14:00:00,4
227.0, None, None,0.0, None,45.4, None,7.1, None, None, None,36.0,2016-01-26 15:00:00,4
224.0, None, None,0.0, None,41.8, None,6.4, None, None, None,40.0,2016-01-26 16:00:00,4
223.0, None, None,0.0, None,49.2, None,6.5, None, None, None,38.0,2016-01-26 17:00:00,4
224.0, None, None,0.0, None,46.5, None,6.4, None, None, None,37.0,2016-01-26 18:00:00,4
229.0, None, None,0.0, None,40.3, None,6.2, None, None, None,36.0,2016-01-26 19:00:00,4
234.0, None, None,0.0, None,33.6, None,6.1, None, None, None,35.0,2016-01-26 20:00:00,4
237.0, None, None,0.0, None,33.8, None,6.0, None, None, None,33.0,2016-01-26 21:00:00,4
238.0, None, None,0.0, None,38.8, None,5.6, None, None, None,33.0,2016-01-26 22:00:00,4
245.0, None, None,0.0, None,31.2, None,5.4, None, None, None,31.0,2016-01-26 23:00:00,4
244.0, None, None,0.0, None,29.7, None,5.7, None, None, None,29.0,2016-01-27 00:00:00,4
253.0, None, None,0.0, None,31.8, None,5.6, None, None, None,31.0,2016-01-27 01:00:00,4
272.0, None, None,0.0, None,12.1, None,5.2, None, None, None,33.0,2016-01-27 02:00:00,4
239.0, None, None,0.0, None,15.0, None,2.0, None, None, None,43.0,2016-01-27 03:00:00,4
222.0, None, None,0.0, None,12.1, None,-0.9, None, None, None,58.0,2016-01-27 04:00:00,4
240.0, None, None,0.0, None,17.6, None,1.8, None, None, None,48.0,2016-01-27 05:00:00,4
217.0, None, None,0.0, None,15.0, None,1.3, None, None, None,53.0,2016-01-27 06:00:00,4
238.0, None, None,0.0, None,18.4, None,4.5, None, None, None,43.0,2016-01-27 07:00:00,4
201.0, None, None,0.0, None,11.4, None,3.8, None, None, None,44.0,2016-01-27 08:00:00,4
183.0, None, None,0.0, None,9.2, None,3.0, None, None, None,48.0,2016-01-27 09:00:00,4
219.0, None, None,0.0, None,12.7, None,1.8, None, None, None,56.0,2016-01-27 10:00:00,4
185.0, None, None,0.0, None,7.8, None,2.1, None, None, None,54.0,2016-01-27 11:00:00,4
149.0, None, None,0.0, None,3.6, None,2.7, None, None, None,55.0,2016-01-27 12:00:00,4
44.0, None, None,0.0, None,5.4, None,2.6, None, None, None,52.0,2016-01-27 13:00:00,4
41.0, None, None,0.0, None,0.9, None,4.5, None, None, None,46.0,2016-01-27 14:00:00,4
174.0, None, None,0.0, None,3.5, None,2.3, None, None, None,60.0,2016-01-27 15:00:00,4
57.0, None, None,0.0, None,2.3, None,1.5, None, None, None,66.0,2016-01-27 16:00:00,4
16.0, None, None,0.0, None,3.2, None,-1.9, None, None, None,75.0,2016-01-27 17:00:00,4
7.0, None, None,0.0, None,3.8, None,-3.4, None, None, None,80.0,2016-01-27 18:00:00,4
75.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,83.0,2016-01-27 19:00:00,4
354.0, None, None,0.0, None,6.4, None,-2.5, None, None, None,75.0,2016-01-27 20:00:00,4
243.0, None, None,0.0, None,20.6, None,9.4, None, None, None,45.0,2016-01-27 21:00:00,4
247.0, None, None,0.0, None,16.0, None,9.4, None, None, None,42.0,2016-01-27 22:00:00,4
251.0, None, None,0.0, None,12.9, None,9.3, None, None, None,42.0,2016-01-27 23:00:00,4
249.0, None, None,0.0, None,20.2, None,9.4, None, None, None,40.0,2016-01-28 00:00:00,4
244.0, None, None,0.0, None,25.2, None,9.3, None, None, None,39.0,2016-01-28 01:00:00,4
256.0, None, None,0.0, None,13.3, None,8.0, None, None, None,42.0,2016-01-28 02:00:00,4
225.0, None, None,0.0, None,16.2, None,7.0, None, None, None,47.0,2016-01-28 03:00:00,4
218.0, None, None,0.0, None,11.2, None,3.9, None, None, None,61.0,2016-01-28 04:00:00,4
76.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,75.0,2016-01-28 05:00:00,4
319.0, None, None,0.0, None,6.2, None,-0.7, None, None, None,75.0,2016-01-28 06:00:00,4
214.0, None, None,0.0, None,9.9, None,0.4, None, None, None,74.0,2016-01-28 07:00:00,4
326.0, None, None,0.0, None,7.2, None,2.9, None, None, None,64.0,2016-01-28 08:00:00,4
223.0, None, None,0.0, None,28.5, None,3.5, None, None, None,66.0,2016-01-28 09:00:00,4
78.0, None, None,0.0, None,10.0, None,3.3, None, None, None,67.0,2016-01-28 10:00:00,4
15.0, None, None,0.0, None,0.5, None,3.9, None, None, None,63.0,2016-01-28 11:00:00,4
88.0, None, None,0.0, None,2.8, None,5.2, None, None, None,57.0,2016-01-28 12:00:00,4
238.0, None, None,0.0, None,15.6, None,6.3, None, None, None,56.0,2016-01-28 13:00:00,4
238.0, None, None,0.0, None,10.1, None,6.9, None, None, None,56.0,2016-01-28 14:00:00,4
241.0, None, None,0.0, None,9.4, None,6.5, None, None, None,56.0,2016-01-28 15:00:00,4
292.0, None, None,0.0, None,13.2, None,7.2, None, None, None,43.0,2016-01-28 16:00:00,4
312.0, None, None,0.0, None,8.5, None,6.0, None, None, None,51.0,2016-01-28 17:00:00,4
257.0, None, None,0.0, None,9.0, None,5.6, None, None, None,50.0,2016-01-28 18:00:00,4
231.0, None, None,0.0, None,9.7, None,5.1, None, None, None,46.0,2016-01-28 19:00:00,4
251.0, None, None,0.0, None,13.2, None,5.3, None, None, None,37.0,2016-01-28 20:00:00,4
254.0, None, None,0.0, None,19.5, None,5.6, None, None, None,35.0,2016-01-28 21:00:00,4
248.0, None, None,0.0, None,20.6, None,5.4, None, None, None,35.0,2016-01-28 22:00:00,4
235.0, None, None,0.0, None,23.0, None,4.9, None, None, None,38.0,2016-01-28 23:00:00,4
