wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.0, None,3.7, None,-9.0, None, None, None,91.0,2016-01-25 02:00:00, None,4
70.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,91.0,2016-01-25 03:00:00, None,4
56.0, None, None,0.0, None,5.4, None,-6.8, None, None, None,92.0,2016-01-25 04:00:00, None,4
62.0, None, None,0.0, None,4.0, None,-5.4, None, None, None,92.0,2016-01-25 05:00:00, None,4
109.0, None, None,0.0, None,3.8, None,-5.7, None, None, None,91.0,2016-01-25 06:00:00, None,4
165.0, None, None,0.0, None,7.1, None,-5.1, None, None, None,90.0,2016-01-25 07:00:00, None,4
359.0, None, None,0.0, None,2.8, None,-5.6, None, None, None,92.0,2016-01-25 08:00:00, None,4
145.0, None, None,0.0, None,3.9, None,-4.8, None, None, None,90.0,2016-01-25 09:00:00, None,4
210.0, None, None,0.0, None,5.8, None,-3.1, None, None, None,90.0,2016-01-25 10:00:00, None,4
171.0, None, None,0.0, None,10.2, None,-2.4, None, None, None,90.0,2016-01-25 11:00:00, None,4
175.0, None, None,0.0, None,10.1, None,-1.1, None, None, None,84.0,2016-01-25 12:00:00, None,4
164.0, None, None,0.0, None,13.2, None,1.3, None, None, None,72.0,2016-01-25 13:00:00, None,4
175.0, None, None,0.2, None,12.4, None,0.8, None, None, None,74.0,2016-01-25 14:00:00, None,4
181.0, None, None,0.0, None,12.1, None,0.1, None, None, None,79.0,2016-01-25 15:00:00, None,4
179.0, None, None,0.4, None,8.8, None,-0.2, None, None, None,81.0,2016-01-25 16:00:00, None,4
353.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,88.0,2016-01-25 17:00:00, None,4
206.0, None, None,0.0, None,4.6, None,-1.4, None, None, None,87.0,2016-01-25 18:00:00, None,4
137.0, None, None,0.0, None,3.8, None,-1.6, None, None, None,92.0,2016-01-25 19:00:00, None,4
131.0, None, None,0.0, None,5.2, None,-1.5, None, None, None,92.0,2016-01-25 20:00:00, None,4
170.0, None, None,0.0, None,14.4, None,-1.1, None, None, None,90.0,2016-01-25 21:00:00, None,4
149.0, None, None,0.0, None,8.3, None,-0.7, None, None, None,92.0,2016-01-25 22:00:00, None,4
161.0, None, None,0.0, None,7.0, None,-0.7, None, None, None,91.0,2016-01-25 23:00:00, None,4
221.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,91.0,2016-01-26 00:00:00, None,4
161.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,91.0,2016-01-26 01:00:00, None,4
142.0, None, None,0.0, None,7.6, None,1.6, None, None, None,90.0,2016-01-26 02:00:00, None,4
141.0, None, None,0.0, None,8.2, None,3.0, None, None, None,86.0,2016-01-26 03:00:00, None,4
107.0, None, None,0.0, None,8.2, None,2.6, None, None, None,88.0,2016-01-26 04:00:00, None,4
86.0, None, None,0.6, None,6.5, None,2.4, None, None, None,88.0,2016-01-26 05:00:00, None,4
81.0, None, None,0.6, None,7.3, None,1.5, None, None, None,91.0,2016-01-26 06:00:00, None,4
136.0, None, None,0.0, None,6.8, None,0.4, None, None, None,95.0,2016-01-26 07:00:00, None,4
96.0, None, None,0.0, None,4.2, None,0.1, None, None, None,95.0,2016-01-26 08:00:00, None,4
162.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,97.0,2016-01-26 09:00:00, None,4
160.0, None, None,0.0, None,3.3, None,0.2, None, None, None,96.0,2016-01-26 10:00:00, None,4
141.0, None, None,0.0, None,5.1, None,5.0, None, None, None,78.0,2016-01-26 11:00:00, None,4
262.0, None, None,0.2, None,6.3, None,5.8, None, None, None,66.0,2016-01-26 12:00:00, None,4
235.0, None, None,0.0, None,8.7, None,6.0, None, None, None,65.0,2016-01-26 13:00:00, None,4
274.0, None, None,0.0, None,5.0, None,5.9, None, None, None,66.0,2016-01-26 14:00:00, None,4
230.0, None, None,0.0, None,8.3, None,3.0, None, None, None,76.0,2016-01-26 15:00:00, None,4
179.0, None, None,0.0, None,7.3, None,1.7, None, None, None,88.0,2016-01-26 16:00:00, None,4
40.0, None, None,0.4, None,1.7, None,0.6, None, None, None,94.0,2016-01-26 17:00:00, None,4
63.0, None, None,0.0, None,2.2, None,-0.6, None, None, None,96.0,2016-01-26 18:00:00, None,4
54.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,98.0,2016-01-26 19:00:00, None,4
81.0, None, None,0.0, None,4.8, None,-0.4, None, None, None,98.0,2016-01-26 20:00:00, None,4
79.0, None, None,0.0, None,5.3, None,-0.2, None, None, None,95.0,2016-01-26 21:00:00, None,4
107.0, None, None,0.0, None,4.3, None,-0.3, None, None, None,96.0,2016-01-26 22:00:00, None,4
115.0, None, None,0.0, None,4.2, None,-0.2, None, None, None,96.0,2016-01-26 23:00:00, None,4
127.0, None, None,0.0, None,5.7, None,0.9, None, None, None,89.0,2016-01-27 00:00:00, None,4
111.0, None, None,0.0, None,5.0, None,0.0, None, None, None,91.0,2016-01-27 01:00:00, None,4
138.0, None, None,0.0, None,8.9, None,1.4, None, None, None,82.0,2016-01-27 02:00:00, None,4
148.0, None, None,0.0, None,7.5, None,1.9, None, None, None,82.0,2016-01-27 03:00:00, None,4
146.0, None, None,0.0, None,5.6, None,1.7, None, None, None,81.0,2016-01-27 04:00:00, None,4
161.0, None, None,0.2, None,7.1, None,1.1, None, None, None,78.0,2016-01-27 05:00:00, None,4
166.0, None, None,0.0, None,8.7, None,0.8, None, None, None,83.0,2016-01-27 06:00:00, None,4
174.0, None, None,0.0, None,16.4, None,1.2, None, None, None,80.0,2016-01-27 07:00:00, None,4
147.0, None, None,0.0, None,7.5, None,3.1, None, None, None,63.0,2016-01-27 08:00:00, None,4
157.0, None, None,0.6, None,9.7, None,4.1, None, None, None,63.0,2016-01-27 09:00:00, None,4
147.0, None, None,1.2, None,13.1, None,5.1, None, None, None,58.0,2016-01-27 10:00:00, None,4
135.0, None, None,4.0, None,11.4, None,4.7, None, None, None,65.0,2016-01-27 11:00:00, None,4
135.0, None, None,7.4, None,11.1, None,5.4, None, None, None,68.0,2016-01-27 12:00:00, None,4
135.0, None, None,17.4, None,11.2, None,6.2, None, None, None,65.0,2016-01-27 13:00:00, None,4
134.0, None, None,1.2, None,11.8, None,5.7, None, None, None,70.0,2016-01-27 14:00:00, None,4
143.0, None, None,4.6, None,10.3, None,5.5, None, None, None,72.0,2016-01-27 15:00:00, None,4
137.0, None, None,6.6, None,9.3, None,6.0, None, None, None,72.0,2016-01-27 16:00:00, None,4
115.0, None, None,3.0, None,9.6, None,4.7, None, None, None,77.0,2016-01-27 17:00:00, None,4
113.0, None, None,1.8, None,8.6, None,4.4, None, None, None,79.0,2016-01-27 18:00:00, None,4
105.0, None, None,0.8, None,7.6, None,4.6, None, None, None,79.0,2016-01-27 19:00:00, None,4
114.0, None, None,0.0, None,5.7, None,4.3, None, None, None,81.0,2016-01-27 20:00:00, None,4
97.0, None, None,0.0, None,8.1, None,4.4, None, None, None,80.0,2016-01-27 21:00:00, None,4
125.0, None, None,0.0, None,8.0, None,4.7, None, None, None,80.0,2016-01-27 22:00:00, None,4
156.0, None, None,0.0, None,5.1, None,3.8, None, None, None,85.0,2016-01-27 23:00:00, None,4
166.0, None, None,0.0, None,6.1, None,3.0, None, None, None,89.0,2016-01-28 00:00:00, None,4
122.0, None, None,0.0, None,6.6, None,4.1, None, None, None,84.0,2016-01-28 01:00:00, None,4
123.0, None, None,0.0, None,8.0, None,4.5, None, None, None,83.0,2016-01-28 02:00:00, None,4
143.0, None, None,0.0, None,7.7, None,4.2, None, None, None,85.0,2016-01-28 03:00:00, None,4
181.0, None, None,0.0, None,3.4, None,2.9, None, None, None,91.0,2016-01-28 04:00:00, None,4
91.0, None, None,0.0, None,3.0, None,2.2, None, None, None,93.0,2016-01-28 05:00:00, None,4
99.0, None, None,0.0, None,3.7, None,1.2, None, None, None,95.0,2016-01-28 06:00:00, None,4
72.0, None, None,0.0, None,2.8, None,0.5, None, None, None,97.0,2016-01-28 07:00:00, None,4
124.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,97.0,2016-01-28 08:00:00, None,4
98.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,97.0,2016-01-28 09:00:00, None,4
176.0, None, None,0.0, None,6.8, None,0.6, None, None, None,96.0,2016-01-28 10:00:00, None,4
182.0, None, None,0.0, None,12.2, None,3.8, None, None, None,69.0,2016-01-28 11:00:00, None,4
219.0, None, None,0.0, None,11.2, None,4.9, None, None, None,66.0,2016-01-28 12:00:00, None,4
204.0, None, None,0.0, None,8.4, None,4.1, None, None, None,66.0,2016-01-28 13:00:00, None,4
186.0, None, None,0.0, None,9.7, None,5.0, None, None, None,62.0,2016-01-28 14:00:00, None,4
201.0, None, None,0.0, None,10.0, None,5.1, None, None, None,60.0,2016-01-28 15:00:00, None,4
153.0, None, None,0.0, None,8.1, None,2.8, None, None, None,65.0,2016-01-28 16:00:00, None,4
86.0, None, None,0.0, None,4.9, None,1.9, None, None, None,72.0,2016-01-28 17:00:00, None,4
173.0, None, None,0.0, None,6.3, None,0.3, None, None, None,78.0,2016-01-28 18:00:00, None,4
138.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,88.0,2016-01-28 19:00:00, None,4
79.0, None, None,0.0, None,4.2, None,-2.9, None, None, None,93.0,2016-01-28 20:00:00, None,4
68.0, None, None,0.0, None,5.1, None,-2.4, None, None, None,93.0,2016-01-28 21:00:00, None,4
84.0, None, None,0.0, None,4.9, None,-3.0, None, None, None,95.0,2016-01-28 22:00:00, None,4
110.0, None, None,0.0, None,3.5, None,-4.0, None, None, None,96.0,2016-01-28 23:00:00, None,4
