wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.4,0.3,264.0,100.0,2016-01-28 01:00:00, 1.6,4
3.8,0.7,194.0,100.0,2016-01-28 02:00:00, 2.0,4
9.8,-0.6,254.0,100.0,2016-01-28 03:00:00, 0.0,4
18.6,-1.0,251.0,100.0,2016-01-28 04:00:00, 0.0,4
10.2,-1.0,253.0,100.0,2016-01-28 05:00:00, 0.0,4
17.2,-1.6,249.0,100.0,2016-01-28 06:00:00, 0.0,4
7.4,-1.4,231.0,100.0,2016-01-28 07:00:00, 0.0,4
4.1,-2.0,214.0,100.0,2016-01-28 08:00:00, 0.0,4
13.3,-2.1,236.0,100.0,2016-01-28 09:00:00, 0.0,4
13.1,-2.1,244.0,100.0,2016-01-28 10:00:00, 0.0,4
18.5,-2.3,247.0,100.0,2016-01-28 11:00:00, 0.0,4
15.7,-2.4,246.0,100.0,2016-01-28 12:00:00, 0.0,4
12.1,-2.3,242.0,100.0,2016-01-28 13:00:00, 0.0,4
10.6,-2.4,251.0,100.0,2016-01-28 14:00:00, 0.0,4
8.5,-2.3,259.0,100.0,2016-01-28 15:00:00, 0.0,4
9.5,-2.7,248.0,100.0,2016-01-28 16:00:00, 0.0,4
6.0,-3.1,240.0,100.0,2016-01-28 17:00:00, 0.0,4
6.5,-3.0,229.0,100.0,2016-01-28 18:00:00, 0.0,4
5.4,-3.0,227.0,100.0,2016-01-28 19:00:00, 0.0,4
7.1,-2.9,228.0,100.0,2016-01-28 20:00:00, 0.0,4
4.9,-3.0,228.0,100.0,2016-01-28 21:00:00, 0.0,4
5.2,-3.0,196.0,100.0,2016-01-28 22:00:00, 0.0,4
2.9,-3.1,199.0,100.0,2016-01-28 23:00:00, 0.0,4
