wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
156.0, None, None,0.0, None,1.9, None,2.5, None, None, None,98.0,2016-01-26 15:00:00,4
25.0, None, None,0.0, None,2.7, None,1.3, None, None, None,100.0,2016-01-26 16:00:00,4
84.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,100.0,2016-01-26 17:00:00,4
110.0, None, None,0.0, None,3.4, None,-0.4, None, None, None,100.0,2016-01-26 18:00:00,4
45.0, None, None,0.0, None,2.0, None,-0.3, None, None, None,100.0,2016-01-26 19:00:00,4
175.0, None, None,0.0, None,1.9, None,-0.2, None, None, None,100.0,2016-01-26 20:00:00,4
338.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2016-01-26 21:00:00,4
103.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2016-01-26 22:00:00,4
120.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,100.0,2016-01-26 23:00:00,4
153.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2016-01-27 00:00:00,4
215.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2016-01-27 01:00:00,4
162.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,100.0,2016-01-27 02:00:00,4
108.0, None, None,0.0, None,3.4, None,-0.2, None, None, None,100.0,2016-01-27 03:00:00,4
184.0, None, None,0.0, None,3.3, None,0.0, None, None, None,100.0,2016-01-27 04:00:00,4
174.0, None, None,0.0, None,2.9, None,-0.1, None, None, None,100.0,2016-01-27 05:00:00,4
168.0, None, None,0.0, None,3.8, None,0.1, None, None, None,100.0,2016-01-27 06:00:00,4
281.0, None, None,0.0, None,1.9, None,-0.1, None, None, None,100.0,2016-01-27 07:00:00,4
124.0, None, None,0.0, None,6.1, None,0.6, None, None, None,100.0,2016-01-27 10:00:00,4
124.0, None, None,0.0, None,3.2, None,0.7, None, None, None,100.0,2016-01-27 11:00:00,4
138.0, None, None,0.0, None,2.2, None,1.0, None, None, None,100.0,2016-01-27 12:00:00,4
161.0, None, None,0.0, None,3.6, None,1.3, None, None, None,100.0,2016-01-27 13:00:00,4
141.0, None, None,0.0, None,3.7, None,1.4, None, None, None,100.0,2016-01-27 14:00:00,4
200.0, None, None,0.0, None,2.3, None,1.3, None, None, None,100.0,2016-01-27 15:00:00,4
125.0, None, None,0.0, None,3.5, None,1.0, None, None, None,100.0,2016-01-27 16:00:00,4
97.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-01-27 17:00:00,4
131.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-27 18:00:00,4
205.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-27 19:00:00,4
168.0, None, None,0.0, None,1.7, None,0.2, None, None, None,100.0,2016-01-27 20:00:00,4
47.0, None, None,0.0, None,1.7, None,0.4, None, None, None,100.0,2016-01-27 21:00:00,4
161.0, None, None,0.0, None,1.9, None,0.2, None, None, None,100.0,2016-01-27 22:00:00,4
142.0, None, None,0.0, None,2.4, None,0.2, None, None, None,100.0,2016-01-27 23:00:00,4
259.0, None, None,0.0, None,2.8, None,0.3, None, None, None,100.0,2016-01-28 00:00:00,4
202.0, None, None,0.0, None,1.6, None,0.1, None, None, None,100.0,2016-01-28 01:00:00,4
145.0, None, None,0.0, None,1.9, None,0.2, None, None, None,100.0,2016-01-28 02:00:00,4
57.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2016-01-28 03:00:00,4
175.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2016-01-28 04:00:00,4
112.0, None, None,0.0, None,2.2, None,0.3, None, None, None,100.0,2016-01-28 05:00:00,4
131.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2016-01-28 06:00:00,4
44.0, None, None,0.0, None,1.7, None,0.6, None, None, None,100.0,2016-01-28 07:00:00,4
78.0, None, None,0.2, None,1.7, None,0.4, None, None, None,100.0,2016-01-28 08:00:00,4
118.0, None, None,0.0, None,1.9, None,0.4, None, None, None,100.0,2016-01-28 09:00:00,4
40.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2016-01-28 10:00:00,4
327.0, None, None,0.0, None,1.8, None,3.2, None, None, None,100.0,2016-01-28 11:00:00,4
196.0, None, None,0.8, None,1.8, None,4.4, None, None, None,100.0,2016-01-28 12:00:00,4
241.0, None, None,2.0, None,4.7, None,6.0, None, None, None,91.0,2016-01-28 13:00:00,4
323.0, None, None,1.8, None,4.9, None,4.8, None, None, None,92.0,2016-01-28 14:00:00,4
308.0, None, None,1.6, None,2.6, None,3.9, None, None, None,98.0,2016-01-28 15:00:00,4
207.0, None, None,1.2, None,5.0, None,3.3, None, None, None,98.0,2016-01-28 16:00:00,4
271.0, None, None,1.4, None,1.9, None,1.5, None, None, None,100.0,2016-01-28 17:00:00,4
63.0, None, None,0.4, None,2.2, None,0.1, None, None, None,100.0,2016-01-28 18:00:00,4
268.0, None, None,0.0, None,4.0, None,1.0, None, None, None,100.0,2016-01-28 19:00:00,4
156.0, None, None,0.2, None,2.6, None,-0.1, None, None, None,100.0,2016-01-28 20:00:00,4
235.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,100.0,2016-01-28 21:00:00,4
98.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,100.0,2016-01-28 22:00:00,4
18.0, None, None,0.0, None,2.2, None,-0.9, None, None, None,100.0,2016-01-28 23:00:00,4
