wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-9.0, 98.0,90.0,2016-01-25 09:00:00,0.0,4
0.0,-6.5, 138.0,89.0,2016-01-25 10:00:00,0.0,4
0.0,-2.7, 238.0,81.0,2016-01-25 11:00:00,0.0,4
0.0,-2.3, 203.0,85.0,2016-01-25 12:00:00,0.0,4
0.0,-1.7, 208.0,87.0,2016-01-25 13:00:00,0.0,4
1.7,-3.4, 113.0,92.0,2016-01-25 14:00:00,0.0,4
0.0,-3.1, 162.0,93.0,2016-01-25 15:00:00,0.0,4
1.7,-3.1, 142.0,95.0,2016-01-25 16:00:00,0.0,4
1.6,-3.2, 147.0,97.0,2016-01-25 17:00:00,0.0,4
2.4,-3.0, 145.0,97.0,2016-01-25 18:00:00,0.0,4
5.0,-2.6, 145.0,97.0,2016-01-25 19:00:00,0.0,4
4.2,-2.4, 148.0,97.0,2016-01-25 20:00:00,0.0,4
3.6,-2.2, 151.0,98.0,2016-01-25 21:00:00,0.0,4
5.0,-1.6, 159.0,97.0,2016-01-25 22:00:00,0.0,4
2.4,-1.6, 123.0,97.0,2016-01-25 23:00:00,0.0,4
2.1,-1.5, 142.0,97.0,2016-01-26 00:00:00,0.0,4
1.7,-1.3, 140.0,97.0,2016-01-26 01:00:00,0.0,4
6.5,-1.1, 150.0,96.0,2016-01-26 02:00:00,0.0,4
8.4,-0.8, 153.0,97.0,2016-01-26 03:00:00,0.0,4
8.1,-0.8, 158.0,96.0,2016-01-26 04:00:00,0.0,4
6.5,-1.0, 151.0,96.0,2016-01-26 05:00:00,0.0,4
7.1,-1.0, 151.0,96.0,2016-01-26 06:00:00,0.0,4
6.8,-0.9, 129.0,95.0,2016-01-26 07:00:00,0.0,4
1.8,-0.6, 114.0,95.0,2016-01-26 08:00:00,0.0,4
4.0,-0.6, 94.0,94.0,2016-01-26 09:00:00,0.0,4
1.8,-0.1, 147.0,94.0,2016-01-26 10:00:00,0.0,4
3.4,0.2, 142.0,92.0,2016-01-26 11:00:00,0.0,4
6.2,0.6, 168.0,90.0,2016-01-26 12:00:00,0.0,4
1.7,6.1, 50.0,68.0,2016-01-26 13:00:00,0.0,4
14.0,4.2, 199.0,73.0,2016-01-26 14:00:00,0.0,4
11.1,4.3, 215.0,71.0,2016-01-26 15:00:00,0.0,4
13.5,1.7, 207.0,82.0,2016-01-26 16:00:00,0.0,4
8.5,0.4, 213.0,87.0,2016-01-26 17:00:00,0.0,4
10.6,-0.8, 135.0,95.0,2016-01-26 18:00:00,0.0,4
12.4,-1.0, 159.0,92.0,2016-01-26 19:00:00,0.0,4
8.2,-2.8, 137.0,97.0,2016-01-26 20:00:00,0.0,4
10.4,-1.6, 149.0,95.0,2016-01-26 21:00:00,0.0,4
9.3,-0.5, 152.0,91.0,2016-01-26 22:00:00,0.0,4
8.8,-0.3, 154.0,89.0,2016-01-26 23:00:00,0.0,4
6.9,-0.8, 135.0,92.0,2016-01-27 00:00:00,0.0,4
9.0,-0.3, 143.0,92.0,2016-01-27 01:00:00,0.0,4
8.3,-0.8, 124.0,93.0,2016-01-27 02:00:00,0.0,4
9.3,-1.1, 129.0,93.0,2016-01-27 03:00:00,0.0,4
6.8,-2.3, 120.0,95.0,2016-01-27 04:00:00,0.0,4
8.1,-2.1, 129.0,94.0,2016-01-27 05:00:00,0.0,4
5.8,-6.6, 185.0,93.0,2016-01-27 06:00:00,0.0,4
7.3,-7.9, 193.0,94.0,2016-01-27 07:00:00,0.0,4
4.9,-4.0, 84.0,98.0,2016-01-27 08:00:00,0.0,4
8.5,-3.0, 140.0,97.0,2016-01-27 09:00:00,0.0,4
7.4,-0.3, 135.0,88.0,2016-01-27 10:00:00,0.0,4
4.7,1.2, 174.0,82.0,2016-01-27 11:00:00,0.0,4
16.2,2.2, 137.0,80.0,2016-01-27 12:00:00,0.0,4
16.8,2.4, 140.0,81.0,2016-01-27 13:00:00,0.0,4
10.8,1.9, 147.0,88.0,2016-01-27 14:00:00,0.0,4
11.5,1.4, 148.0,94.0,2016-01-27 15:00:00,0.0,4
12.5,1.5, 142.0,95.0,2016-01-27 16:00:00,0.0,4
18.4,1.8, 161.0,95.0,2016-01-27 17:00:00,0.0,4
20.6,2.2, 155.0,93.0,2016-01-27 18:00:00,0.0,4
18.1,2.2, 152.0,94.0,2016-01-27 19:00:00,0.0,4
18.5,2.2, 153.0,94.0,2016-01-27 20:00:00,0.0,4
16.6,2.3, 156.0,93.0,2016-01-27 21:00:00,0.0,4
20.2,2.8, 152.0,90.0,2016-01-27 22:00:00,0.0,4
15.0,2.7, 166.0,91.0,2016-01-27 23:00:00,0.0,4
20.2,2.8, 158.0,93.0,2016-01-28 00:00:00,0.0,4
20.4,2.5, 158.0,94.0,2016-01-28 01:00:00,0.0,4
18.7,2.4, 154.0,96.0,2016-01-28 02:00:00,0.0,4
13.8,2.0, 149.0,97.0,2016-01-28 03:00:00,0.0,4
9.5,1.6, 140.0,99.0,2016-01-28 04:00:00,0.0,4
17.2,2.1, 158.0,99.0,2016-01-28 05:00:00,0.0,4
19.4,2.0, 156.0,98.0,2016-01-28 06:00:00,0.0,4
15.7,1.8, 169.0,98.0,2016-01-28 07:00:00,0.0,4
13.9,1.5, 171.0,99.0,2016-01-28 08:00:00,0.0,4
12.7,2.1, 185.0,96.0,2016-01-28 09:00:00,0.0,4
12.7,2.5, 163.0,92.0,2016-01-28 10:00:00,0.0,4
12.3,2.6, 182.0,86.0,2016-01-28 11:00:00,0.0,4
16.7,3.6, 209.0,75.0,2016-01-28 12:00:00,0.0,4
19.2,4.8, 214.0,63.0,2016-01-28 13:00:00,0.0,4
18.2,2.7, 204.0,74.0,2016-01-28 14:00:00,0.0,4
17.2,2.6, 214.0,74.0,2016-01-28 15:00:00,0.0,4
21.7,2.0, 210.0,75.0,2016-01-28 16:00:00,0.0,4
24.4,1.2, 215.0,77.0,2016-01-28 17:00:00,0.0,4
7.0,0.2, 90.0,83.0,2016-01-28 18:00:00,0.0,4
10.2,0.4, 133.0,82.0,2016-01-28 19:00:00,0.0,4
13.5,-0.8, 190.0,86.0,2016-01-28 20:00:00,0.0,4
7.6,-1.8, 138.0,87.0,2016-01-28 21:00:00,0.0,4
8.2,-3.0, 125.0,88.0,2016-01-28 22:00:00,0.0,4
9.3,-4.0, 119.0,94.0,2016-01-28 23:00:00,0.0,4
