wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,0.8,275.0,74.0,2016-01-23 03:00:00,0.0,4
7.5,0.7,263.0,73.0,2016-01-23 04:00:00,0.0,4
8.4,0.4,258.0,73.0,2016-01-23 05:00:00,0.0,4
8.0,-0.4,286.0,75.0,2016-01-23 06:00:00,0.0,4
6.3,-1.0,274.0,75.0,2016-01-23 07:00:00,0.0,4
3.4,-1.8,261.0,80.0,2016-01-23 08:00:00,0.0,4
2.8,-1.9,202.0,81.0,2016-01-23 09:00:00,0.0,4
4.3,-1.4,231.0,77.0,2016-01-23 10:00:00,0.0,4
5.3,3.1,181.0,55.0,2016-01-23 11:00:00,0.0,4
4.7,3.5,224.0,52.0,2016-01-23 12:00:00,0.0,4
3.1,4.9,306.0,45.0,2016-01-23 13:00:00,0.0,4
3.8,2.7,257.0,52.0,2016-01-23 14:00:00,0.0,4
3.9,0.5,279.0,68.0,2016-01-23 15:00:00,0.0,4
0.7,-0.3,196.0,73.0,2016-01-23 16:00:00,0.0,4
0.1,-2.4,230.0,82.0,2016-01-23 17:00:00,0.0,4
1.0,-3.5,246.0,84.0,2016-01-23 18:00:00,0.0,4
0.0,-4.4,101.0,87.0,2016-01-23 19:00:00,0.0,4
0.0,-4.7,332.0,87.0,2016-01-23 20:00:00,0.0,4
0.0,-4.5,358.0,87.0,2016-01-23 21:00:00,0.0,4
0.3,-4.3,36.0,88.0,2016-01-23 22:00:00,0.0,4
0.9,-4.1,209.0,89.0,2016-01-23 23:00:00,0.0,4
0.0,-3.9,237.0,91.0,2016-01-24 00:00:00,0.0,4
0.0,-3.9,228.0,93.0,2016-01-24 01:00:00,0.0,4
0.0,-4.3,107.0,93.0,2016-01-24 02:00:00,0.0,4
0.0,-5.6,133.0,93.0,2016-01-24 03:00:00,0.0,4
0.1,-5.8,196.0,93.0,2016-01-24 04:00:00,0.0,4
0.4,-6.3,158.0,92.0,2016-01-24 05:00:00,0.0,4
0.2,-8.1,239.0,89.0,2016-01-24 06:00:00,0.0,4
0.9,-9.3,171.0,87.0,2016-01-24 07:00:00,0.0,4
3.5,-9.9,276.0,85.0,2016-01-24 08:00:00,0.0,4
0.0,-8.5,194.0,88.0,2016-01-24 09:00:00,0.0,4
0.6,-6.9,247.0,85.0,2016-01-24 10:00:00,0.0,4
0.7,-3.6,210.0,78.0,2016-01-24 11:00:00,0.0,4
2.6,3.3,212.0,57.0,2016-01-24 12:00:00,0.0,4
8.0,3.4,242.0,52.0,2016-01-24 13:00:00,0.0,4
8.5,3.6,246.0,44.0,2016-01-24 14:00:00,0.0,4
7.1,1.7,261.0,44.0,2016-01-24 15:00:00,0.0,4
6.8,-2.7,190.0,66.0,2016-01-24 16:00:00,0.0,4
3.3,-4.7,246.0,70.0,2016-01-24 17:00:00,0.0,4
9.7,-7.1,183.0,75.0,2016-01-24 18:00:00,0.0,4
8.6,-7.4,196.0,75.0,2016-01-24 19:00:00,0.0,4
7.2,-8.6,208.0,78.0,2016-01-24 20:00:00,0.0,4
5.7,-10.6,208.0,84.0,2016-01-24 21:00:00,0.0,4
7.1,-10.1,212.0,81.0,2016-01-24 22:00:00,0.0,4
4.4,-11.1,221.0,81.0,2016-01-24 23:00:00,0.0,4
5.8,-11.0,215.0,84.0,2016-01-25 00:00:00,0.0,4
7.1,-9.9,208.0,77.0,2016-01-25 01:00:00,0.0,4
7.1,-10.1,223.0,77.0,2016-01-25 02:00:00,0.0,4
6.5,-11.3,215.0,79.0,2016-01-25 03:00:00,0.0,4
7.1,-11.8,220.0,82.0,2016-01-25 04:00:00,0.0,4
7.3,-12.3,212.0,82.0,2016-01-25 05:00:00,0.0,4
6.4,-12.6,219.0,78.0,2016-01-25 06:00:00,0.0,4
7.0,-11.3,224.0,78.0,2016-01-25 07:00:00,0.0,4
8.8,-10.1,205.0,75.0,2016-01-25 08:00:00,0.0,4
7.9,-9.9,196.0,77.0,2016-01-25 09:00:00,0.0,4
7.1,-9.2,195.0,76.0,2016-01-25 10:00:00,0.0,4
4.2,-1.4,192.0,53.0,2016-01-25 11:00:00,0.0,4
10.3,0.9,275.0,48.0,2016-01-25 12:00:00,0.0,4
13.4,-0.3,282.0,54.0,2016-01-25 13:00:00,0.0,4
14.6,-1.3,280.0,56.0,2016-01-25 14:00:00,0.0,4
12.5,-2.0,287.0,59.0,2016-01-25 15:00:00,0.0,4
16.0,-2.6,289.0,60.0,2016-01-25 16:00:00,0.0,4
12.8,-3.4,271.0,64.0,2016-01-25 17:00:00,0.0,4
13.6,-3.2,265.0,61.0,2016-01-25 18:00:00,0.0,4
6.4,-4.4,228.0,67.0,2016-01-25 19:00:00,0.0,4
5.1,-6.3,229.0,71.0,2016-01-25 20:00:00,0.0,4
7.0,-8.1,204.0,77.0,2016-01-25 21:00:00,0.0,4
4.7,-8.7,211.0,80.0,2016-01-25 22:00:00,0.0,4
8.0,-8.1,206.0,74.0,2016-01-25 23:00:00,0.0,4
2.3,-8.3,238.0,78.0,2016-01-26 00:00:00,0.0,4
3.7,-8.4,221.0,76.0,2016-01-26 01:00:00,0.0,4
4.4,-8.2,199.0,79.0,2016-01-26 02:00:00,0.0,4
5.8,-7.8,205.0,77.0,2016-01-26 03:00:00,0.0,4
7.9,-3.9,234.0,68.0,2016-01-26 04:00:00,0.0,4
8.3,-5.6,219.0,74.0,2016-01-26 05:00:00,0.0,4
12.7,-2.8,246.0,68.0,2016-01-26 06:00:00,0.0,4
11.0,-3.0,250.0,69.0,2016-01-26 07:00:00,0.0,4
15.7,-2.3,267.0,67.0,2016-01-26 08:00:00,0.0,4
13.9,-1.7,274.0,67.0,2016-01-26 09:00:00,0.0,4
17.2,-1.1,288.0,65.0,2016-01-26 10:00:00,0.0,4
12.6,-0.5,253.0,63.0,2016-01-26 11:00:00,0.0,4
19.3,-0.7,256.0,68.0,2016-01-26 12:00:00,0.0,4
12.1,-1.2,267.0,74.0,2016-01-26 13:00:00,0.0,4
12.2,-1.5,258.0,77.0,2016-01-26 14:00:00,0.0,4
12.2,-1.9,262.0,85.0,2016-01-26 15:00:00,0.0,4
9.3,-2.4,251.0,90.0,2016-01-26 16:00:00,0.0,4
8.8,-2.2,230.0,86.0,2016-01-26 17:00:00,0.0,4
7.8,-2.3,221.0,87.0,2016-01-26 18:00:00,0.0,4
12.8,-0.8,253.0,77.0,2016-01-26 19:00:00,0.0,4
14.7,0.2,249.0,68.0,2016-01-26 20:00:00,0.0,4
18.1,1.6,236.0,60.0,2016-01-26 21:00:00,0.0,4
14.6,2.2,222.0,52.0,2016-01-26 22:00:00,0.0,4
13.5,2.5,254.0,54.0,2016-01-26 23:00:00,0.0,4
16.8,2.6,246.0,49.0,2016-01-27 00:00:00,0.0,4
15.0,2.4,252.0,51.0,2016-01-27 01:00:00,0.0,4
12.0,1.2,280.0,63.0,2016-01-27 02:00:00,0.0,4
10.4,1.1,254.0,61.0,2016-01-27 03:00:00,0.0,4
14.2,0.7,257.0,63.0,2016-01-27 04:00:00,0.0,4
13.5,0.6,254.0,63.0,2016-01-27 05:00:00,0.0,4
12.6,0.3,266.0,65.0,2016-01-27 06:00:00,0.0,4
11.1,0.3,260.0,63.0,2016-01-27 07:00:00,0.0,4
6.2,-0.8,257.0,68.0,2016-01-27 08:00:00,0.0,4
10.6,0.2,271.0,63.0,2016-01-27 09:00:00,0.0,4
8.7,0.7,274.0,64.0,2016-01-27 10:00:00,0.0,4
13.0,2.0,299.0,56.0,2016-01-27 11:00:00,0.0,4
9.0,1.6,224.0,62.0,2016-01-27 12:00:00,0.0,4
7.3,1.8,283.0,63.0,2016-01-27 13:00:00,0.0,4
7.3,2.0,200.0,62.0,2016-01-27 14:00:00,0.0,4
10.5,1.8,261.0,64.0,2016-01-27 15:00:00,0.0,4
6.1,1.6,236.0,67.0,2016-01-27 16:00:00,0.0,4
8.5,1.4,260.0,71.0,2016-01-27 17:00:00,0.0,4
12.4,1.2,287.0,73.0,2016-01-27 18:00:00,0.0,4
14.2,1.4,284.0,72.0,2016-01-27 19:00:00,0.0,4
7.5,1.5,259.0,73.0,2016-01-27 20:00:00,0.0,4
11.2,2.2,253.0,70.0,2016-01-27 21:00:00,0.0,4
14.3,2.4,266.0,70.0,2016-01-27 22:00:00,0.0,4
10.5,2.5,272.0,73.0,2016-01-27 23:00:00,0.0,4
7.3,2.1,259.0,77.0,2016-01-28 00:00:00,0.0,4
5.5,1.7,256.0,84.0,2016-01-28 01:00:00,0.0,4
9.7,1.6,270.0,87.0,2016-01-28 02:00:00,0.0,4
11.6,2.1,279.0,84.0,2016-01-28 03:00:00,0.0,4
8.5,2.2,259.0,85.0,2016-01-28 04:00:00,0.0,4
11.7,2.4,287.0,83.0,2016-01-28 05:00:00,0.0,4
13.5,2.7,286.0,81.0,2016-01-28 06:00:00,0.0,4
14.7,2.8,297.0,81.0,2016-01-28 07:00:00,0.0,4
9.2,3.0,270.0,79.0,2016-01-28 08:00:00,0.0,4
9.2,2.8,276.0,81.0,2016-01-28 09:00:00,0.0,4
9.0,3.4,269.0,76.0,2016-01-28 10:00:00,0.0,4
7.4,3.6,251.0,75.0,2016-01-28 11:00:00,0.0,4
14.3,3.7,279.0,74.0,2016-01-28 12:00:00,0.0,4
10.7,3.8,276.0,72.0,2016-01-28 13:00:00,0.0,4
13.1,2.9,281.0,81.0,2016-01-28 14:00:00,0.0,4
10.9,3.0,287.0,81.0,2016-01-28 15:00:00,0.0,4
11.4,1.5,293.0,91.0,2016-01-28 16:00:00,0.0,4
5.8,1.1,285.0,92.0,2016-01-28 17:00:00,0.0,4
10.1,0.5,234.0,92.0,2016-01-28 18:00:00,0.0,4
11.2,0.2,212.0,90.0,2016-01-28 19:00:00,0.0,4
3.3,-0.2,258.0,89.0,2016-01-28 20:00:00,0.0,4
3.6,-1.0,283.0,90.0,2016-01-28 21:00:00,0.0,4
12.5,-0.1,241.0,64.0,2016-01-28 22:00:00,0.0,4
10.7,-0.1,239.0,56.0,2016-01-28 23:00:00,0.0,4
