RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None, 4.385,175.4, None, None,1.0,932.0, None, None, None, None, None, -0.588, None, None,2.511, None, None, None, None,44.65, None, None, None, None, None, None,2017-10-26 11:00:00, None,43
82.6, None, None, None, 2.696,170.9, None, None,1.0,932.0, None, None, None, None, None, -0.497, None, None,3.717, None, None, None, None,55.63, None, None, None, None, None, None,2017-10-26 12:00:00, None,43
73.03, None, None, None, 5.032,176.6, None, None,2.0,931.0, None, None, None, None, None, -0.717, None, None,6.057, None, None, None, None,43.21, None, None, None, None, None, None,2017-10-26 13:00:00, None,43
68.14, None, None, None, 7.159,171.6, None, None,2.0,930.0, None, None, None, None, None, -0.701, None, None,7.259, None, None, None, None,25.27, None, None, None, None, None, None,2017-10-26 14:00:00, None,43
60.99, None, None, None, 5.544,177.6, None, None,2.0,930.0, None, None, None, None, None, -0.782, None, None,9.0, None, None, None, None,31.24, None, None, None, None, None, None,2017-10-26 15:00:00, None,43
65.68, None, None, None, 2.691,317.4, None, None,2.0,930.0, None, None, None, None, None, -0.837, None, None,8.38, None, None, None, None,46.93, None, None, None, None, None, None,2017-10-26 16:00:00, None,43
75.98, None, None, None, 1.141,350.9, None, None,2.0,930.0, None, None, None, None, None, -0.711, None, None,6.374, None, None, None, None,72.72, None, None, None, None, None, None,2017-10-26 17:00:00, None,43
84.4, None, None, None, 0.0,132.3, None, None,2.0,930.0, None, None, None, None, None, -0.825, None, None,4.298, None, None, None, None,40.56, None, None, None, None, None, None,2017-10-26 18:00:00, None,43
90.5, None, None, None, 0.0,151.9, None, None,2.0,930.0, None, None, None, None, None, -0.676, None, None,2.921, None, None, None, None,15.0, None, None, None, None, None, None,2017-10-26 19:00:00, None,43
93.0, None, None, None, 0.156,192.8, None, None,1.0,931.0, None, None, None, None, None, -0.775, None, None,1.822, None, None, None, None,57.97, None, None, None, None, None, None,2017-10-26 20:00:00, None,43
94.6, None, None, None, 0.437,158.0, None, None,1.0,931.0, None, None, None, None, None, -0.733, None, None,1.434, None, None, None, None,71.68, None, None, None, None, None, None,2017-10-26 21:00:00, None,43
95.4, None, None, None, 0.029,150.5, None, None,0.0,932.0, None, None, None, None, None, -0.738, None, None,0.895, None, None, None, None,65.26, None, None, None, None, None, None,2017-10-26 22:00:00, None,43
96.5, None, None, None, 0.252,136.1, None, None,0.0,932.0, None, None, None, None, None, -0.645, None, None,0.617, None, None, None, None,48.22, None, None, None, None, None, None,2017-10-26 23:00:00, None,43
96.8, None, None, None, 0.0,172.3, None, None,0.0,932.0, None, None, None, None, None, -0.636, None, None,-0.094, None, None, None, None,40.67, None, None, None, None, None, None,2017-10-27 00:00:00, None,43
97.1, None, None, None, 0.235,130.3, None, None,-1.0,932.0, None, None, None, None, None, -0.723, None, None,-0.25, None, None, None, None,76.36, None, None, None, None, None, None,2017-10-27 01:00:00, None,43
97.3, None, None, None, 0.153,36.97, None, None,-1.0,933.0, None, None, None, None, None, -0.832, None, None,-0.64, None, None, None, None,75.53, None, None, None, None, None, None,2017-10-27 02:00:00, None,43
98.8, None, None, None, 1.364,329.8, None, None,-2.0,933.0, None, None, None, None, None, -0.657, None, None,-1.694, None, None, None, None,22.43, None, None, None, None, None, None,2017-10-27 08:00:00, None,43
98.8, None, None, None, 0.745,300.6, None, None,-1.0,933.0, None, None, None, None, None, -0.622, None, None,-1.331, None, None, None, None,74.82, None, None, None, None, None, None,2017-10-27 09:00:00, None,43
98.7, None, None, None, 0.805,296.4, None, None,-1.0,933.0, None, None, None, None, None, -0.578, None, None,-0.779, None, None, None, None,67.55, None, None, None, None, None, None,2017-10-27 10:00:00, None,43
98.1, None, None, None, 0.132,327.4, None, None,2.0,933.0, None, None, None, None, None, -0.534, None, None,2.396, None, None, None, None,41.53, None, None, None, None, None, None,2017-10-27 11:00:00, None,43
81.2, None, None, None, 0.963,254.6, None, None,3.0,933.0, None, None, None, None, None, -0.378, None, None,5.762, None, None, None, None,70.6, None, None, None, None, None, None,2017-10-27 12:00:00, None,43
66.5, None, None, None, 2.402,317.1, None, None,3.0,932.0, None, None, None, None, None, -0.62, None, None,8.74, None, None, None, None,20.15, None, None, None, None, None, None,2017-10-27 13:00:00, None,43
54.22, None, None, None, 2.289,313.4, None, None,2.0,930.0, None, None, None, None, None, -0.668, None, None,10.82, None, None, None, None,29.73, None, None, None, None, None, None,2017-10-27 14:00:00, None,43
52.76, None, None, None, 2.77,319.3, None, None,3.0,930.0, None, None, None, None, None, -0.754, None, None,12.28, None, None, None, None,23.2, None, None, None, None, None, None,2017-10-27 15:00:00, None,43
57.02, None, None, None, 3.232,319.8, None, None,4.0,929.0, None, None, None, None, None, -0.9, None, None,12.24, None, None, None, None,7.932, None, None, None, None, None, None,2017-10-27 16:00:00, None,43
73.32, None, None, None, 1.402,328.2, None, None,4.0,929.0, None, None, None, None, None, -0.819, None, None,8.8, None, None, None, None,64.93, None, None, None, None, None, None,2017-10-27 17:00:00, None,43
78.78, None, None, None, 0.0,131.7, None, None,3.0,929.0, None, None, None, None, None, -0.938, None, None,6.484, None, None, None, None,32.63, None, None, None, None, None, None,2017-10-27 18:00:00, None,43
84.6, None, None, None, 0.0,153.4, None, None,3.0,929.0, None, None, None, None, None, -0.633, None, None,5.084, None, None, None, None,25.56, None, None, None, None, None, None,2017-10-27 19:00:00, None,43
89.4, None, None, None, 0.2,132.0, None, None,2.0,929.0, None, None, None, None, None, -0.722, None, None,3.889, None, None, None, None,53.75, None, None, None, None, None, None,2017-10-27 20:00:00, None,43
91.3, None, None, None, 0.15,106.9, None, None,2.0,929.0, None, None, None, None, None, -0.849, None, None,3.359, None, None, None, None,69.5, None, None, None, None, None, None,2017-10-27 21:00:00, None,43
94.1, None, None, None, 0.125,158.1, None, None,2.0,929.0, None, None, None, None, None, -0.716, None, None,2.693, None, None, None, None,72.51, None, None, None, None, None, None,2017-10-27 22:00:00, None,43
94.7, None, None, None, 0.041,138.0, None, None,1.0,929.0, None, None, None, None, None, -0.807, None, None,1.882, None, None, None, None,66.79, None, None, None, None, None, None,2017-10-27 23:00:00, None,43
95.3, None, None, None, 0.205,78.43, None, None,1.0,929.0, None, None, None, None, None, -0.796, None, None,1.263, None, None, None, None,68.92, None, None, None, None, None, None,2017-10-28 00:00:00, None,43
96.2, None, None, None, 0.0,127.0, None, None,0.0,928.0, None, None, None, None, None, -0.745, None, None,0.596, None, None, None, None,21.61, None, None, None, None, None, None,2017-10-28 01:00:00, None,43
96.7, None, None, None, 0.288,113.7, None, None,0.0,928.0, None, None, None, None, None, -0.799, None, None,0.019, None, None, None, None,59.86, None, None, None, None, None, None,2017-10-28 02:00:00, None,43
97.2, None, None, None, 0.051,124.5, None, None,-1.0,928.0, None, None, None, None, None, -0.71, None, None,-0.238, None, None, None, None,59.59, None, None, None, None, None, None,2017-10-28 03:00:00, None,43
97.7, None, None, None, 0.682,13.18, None, None,-1.0,927.0, None, None, None, None, None, -0.703, None, None,-0.799, None, None, None, None,79.4, None, None, None, None, None, None,2017-10-28 04:00:00, None,43
98.0, None, None, None, 0.13,213.4, None, None,-2.0,927.0, None, None, None, None, None, -0.689, None, None,-1.401, None, None, None, None,49.85, None, None, None, None, None, None,2017-10-28 05:00:00, None,43
98.4, None, None, None, 0.348,312.5, None, None,-2.0,927.0, None, None, None, None, None, -0.676, None, None,-1.497, None, None, None, None,78.31, None, None, None, None, None, None,2017-10-28 06:00:00, None,43
98.4, None, None, None, 0.057,44.57, None, None,-2.0,926.0, None, None, None, None, None, -0.709, None, None,-1.748, None, None, None, None,78.63, None, None, None, None, None, None,2017-10-28 07:00:00, None,43
98.5, None, None, None, 0.141,296.2, None, None,-2.0,925.0, None, None, None, None, None, -0.66, None, None,-1.998, None, None, None, None,50.89, None, None, None, None, None, None,2017-10-28 08:00:00, None,43
98.5, None, None, None, 0.0,111.8, None, None,-2.0,925.0, None, None, None, None, None, -0.651, None, None,-1.848, None, None, None, None,29.24, None, None, None, None, None, None,2017-10-28 09:00:00, None,43
98.5, None, None, None, 0.191,152.1, None, None,0.0,924.0, None, None, None, None, None, -0.574, None, None,-0.044, None, None, None, None,52.2, None, None, None, None, None, None,2017-10-28 10:00:00, None,43
95.5, None, None, None, 0.748,178.2, None, None,3.0,924.0, None, None, None, None, None, -0.933, None, None,3.606, None, None, None, None,73.84, None, None, None, None, None, None,2017-10-28 11:00:00, None,43
82.3, None, None, None, 2.51,293.9, None, None,3.0,923.0, None, None, None, None, None, -0.346, None, None,5.511, None, None, None, None,66.4, None, None, None, None, None, None,2017-10-28 12:00:00, None,43
60.23, None, None, None, 5.228,175.1, None, None,3.0,922.0, None, None, None, None, None, -0.742, None, None,10.28, None, None, None, None,31.71, None, None, None, None, None, None,2017-10-28 13:00:00, None,43
53.79, None, None, None, 7.198,183.3, None, None,3.0,921.0, None, None, None, None, None, -0.593, None, None,11.54, None, None, None, None,30.08, None, None, None, None, None, None,2017-10-28 14:00:00, None,43
50.49, None, None, None, 7.613,177.2, None, None,3.0,919.0, None, None, None, None, None, -0.736, None, None,12.5, None, None, None, None,26.1, None, None, None, None, None, None,2017-10-28 15:00:00, None,43
